nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Lamotrigine—Triamterene—hypertension	0.496	1	CrCrCtD
Pyrimethamine—CYP2C8—Torasemide—hypertension	0.0153	0.0441	CbGbCtD
Pyrimethamine—CYP2C8—Candesartan—hypertension	0.0142	0.041	CbGbCtD
Pyrimethamine—CYP2C9—Eprosartan—hypertension	0.0131	0.0378	CbGbCtD
Pyrimethamine—CYP2C8—Diltiazem—hypertension	0.0107	0.0311	CbGbCtD
Pyrimethamine—CYP2C9—Torasemide—hypertension	0.0106	0.0308	CbGbCtD
Pyrimethamine—CYP2D6—Labetalol—hypertension	0.0106	0.0308	CbGbCtD
Pyrimethamine—CYP2D6—Nebivolol—hypertension	0.0106	0.0308	CbGbCtD
Pyrimethamine—CYP2C9—Guanfacine—hypertension	0.00989	0.0286	CbGbCtD
Pyrimethamine—CYP2C9—Candesartan—hypertension	0.00989	0.0286	CbGbCtD
Pyrimethamine—CYP2D6—Acebutolol—hypertension	0.00973	0.0281	CbGbCtD
Pyrimethamine—CYP2D6—Metoprolol—hypertension	0.00905	0.0262	CbGbCtD
Pyrimethamine—CYP2D6—Pindolol—hypertension	0.00905	0.0262	CbGbCtD
Pyrimethamine—CYP2C8—Irbesartan—hypertension	0.00876	0.0253	CbGbCtD
Pyrimethamine—CYP2C8—Amlodipine—hypertension	0.00859	0.0249	CbGbCtD
Pyrimethamine—CYP2C8—Spironolactone—hypertension	0.00843	0.0244	CbGbCtD
Pyrimethamine—CYP2C8—Felodipine—hypertension	0.00829	0.024	CbGbCtD
Pyrimethamine—CYP2D6—Betaxolol—hypertension	0.00806	0.0233	CbGbCtD
Pyrimethamine—CYP2C8—Nifedipine—hypertension	0.00801	0.0232	CbGbCtD
Pyrimethamine—CYP2C8—Nicardipine—hypertension	0.00789	0.0228	CbGbCtD
Pyrimethamine—CYP2C9—Diltiazem—hypertension	0.0075	0.0217	CbGbCtD
Pyrimethamine—CYP2D6—Doxazosin—hypertension	0.0071	0.0205	CbGbCtD
Pyrimethamine—CYP2C9—Valsartan—hypertension	0.00686	0.0198	CbGbCtD
Pyrimethamine—CYP2D6—Diltiazem—hypertension	0.00686	0.0198	CbGbCtD
Pyrimethamine—CYP2C8—Atorvastatin—hypertension	0.00617	0.0179	CbGbCtD
Pyrimethamine—CYP2C9—Irbesartan—hypertension	0.00611	0.0177	CbGbCtD
Pyrimethamine—CYP2D6—Bepridil—hypertension	0.00611	0.0177	CbGbCtD
Pyrimethamine—CYP2C9—Amlodipine—hypertension	0.00599	0.0173	CbGbCtD
Pyrimethamine—CYP2C9—Felodipine—hypertension	0.00578	0.0167	CbGbCtD
Pyrimethamine—CYP2C8—Losartan—hypertension	0.00565	0.0163	CbGbCtD
Pyrimethamine—CYP2C9—Nifedipine—hypertension	0.00559	0.0162	CbGbCtD
Pyrimethamine—CYP2D6—Irbesartan—hypertension	0.00559	0.0162	CbGbCtD
Pyrimethamine—CYP2C9—Nicardipine—hypertension	0.0055	0.0159	CbGbCtD
Pyrimethamine—CYP2C9—Carvedilol—hypertension	0.0055	0.0159	CbGbCtD
Pyrimethamine—CYP2D6—Amlodipine—hypertension	0.00548	0.0159	CbGbCtD
Pyrimethamine—CYP2D6—Felodipine—hypertension	0.00528	0.0153	CbGbCtD
Pyrimethamine—CYP2D6—Timolol—hypertension	0.0052	0.015	CbGbCtD
Pyrimethamine—CYP2D6—Nifedipine—hypertension	0.00511	0.0148	CbGbCtD
Pyrimethamine—CYP2D6—Carvedilol—hypertension	0.00503	0.0146	CbGbCtD
