nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—penis—Crohn's disease	0.196	0.627	CbGeAlD
Avanafil—PDE5A—epithelium—Crohn's disease	0.0345	0.11	CbGeAlD
Avanafil—Abdominal pain lower—Mesalazine—Crohn's disease	0.0334	0.0487	CcSEcCtD
Avanafil—PDE5A—smooth muscle tissue—Crohn's disease	0.0332	0.106	CbGeAlD
Avanafil—PDE5A—digestive system—Crohn's disease	0.0262	0.0837	CbGeAlD
Avanafil—Pruritus genital—Mesalazine—Crohn's disease	0.0254	0.0371	CcSEcCtD
Avanafil—Upset stomach—Mesalazine—Crohn's disease	0.0162	0.0236	CcSEcCtD
Avanafil—PDE5A—lymph node—Crohn's disease	0.015	0.0478	CbGeAlD
Avanafil—Rhinorrhoea—Mesalazine—Crohn's disease	0.0131	0.0191	CcSEcCtD
Avanafil—Breast disorder—Mercaptopurine—Crohn's disease	0.0128	0.0187	CcSEcCtD
Avanafil—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0117	0.017	CcSEcCtD
Avanafil—Gout—Mesalazine—Crohn's disease	0.0114	0.0166	CcSEcCtD
Avanafil—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0112	0.0164	CcSEcCtD
Avanafil—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0112	0.0164	CcSEcCtD
Avanafil—Musculoskeletal pain—Mesalazine—Crohn's disease	0.0108	0.0157	CcSEcCtD
Avanafil—Influenza like illness—Mesalazine—Crohn's disease	0.0103	0.015	CcSEcCtD
Avanafil—Immune system disorder—Mercaptopurine—Crohn's disease	0.00888	0.0129	CcSEcCtD
Avanafil—Malnutrition—Mercaptopurine—Crohn's disease	0.00856	0.0125	CcSEcCtD
Avanafil—CYP3A4—digestive system—Crohn's disease	0.00818	0.0261	CbGeAlD
Avanafil—Arthralgia—Mercaptopurine—Crohn's disease	0.00729	0.0106	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00724	0.0105	CcSEcCtD
Avanafil—Blood creatinine increased—Mesalazine—Crohn's disease	0.00723	0.0105	CcSEcCtD
Avanafil—Abdominal discomfort—Azathioprine—Crohn's disease	0.00702	0.0102	CcSEcCtD
Avanafil—Breast disorder—Mesalazine—Crohn's disease	0.00697	0.0102	CcSEcCtD
Avanafil—Nasopharyngitis—Mesalazine—Crohn's disease	0.0069	0.01	CcSEcCtD
Avanafil—Gastritis—Mesalazine—Crohn's disease	0.00683	0.00994	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0068	0.00991	CcSEcCtD
Avanafil—Skin disorder—Mercaptopurine—Crohn's disease	0.00678	0.00988	CcSEcCtD
Avanafil—Influenza—Mesalazine—Crohn's disease	0.00667	0.00971	CcSEcCtD
Avanafil—Infestation NOS—Azathioprine—Crohn's disease	0.00653	0.00951	CcSEcCtD
Avanafil—Infestation—Azathioprine—Crohn's disease	0.00653	0.00951	CcSEcCtD
Avanafil—Angina pectoris—Mesalazine—Crohn's disease	0.00649	0.00946	CcSEcCtD
Avanafil—Bronchitis—Mesalazine—Crohn's disease	0.00641	0.00934	CcSEcCtD
Avanafil—Abdominal discomfort—Mesalazine—Crohn's disease	0.00639	0.00931	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00636	0.00927	CcSEcCtD
Avanafil—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0062	0.00903	CcSEcCtD
Avanafil—Pollakiuria—Mesalazine—Crohn's disease	0.00616	0.00897	CcSEcCtD
Avanafil—Weight increased—Mesalazine—Crohn's disease	0.00607	0.00884	CcSEcCtD
Avanafil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00603	0.00879	CcSEcCtD
Avanafil—Infestation—Mesalazine—Crohn's disease	0.00594	0.00866	CcSEcCtD
Avanafil—Infestation NOS—Mesalazine—Crohn's disease	0.00594	0.00866	CcSEcCtD
Avanafil—Urinary tract infection—Mesalazine—Crohn's disease	0.00578	0.00842	CcSEcCtD
Avanafil—Haematuria—Mesalazine—Crohn's disease	0.00567	0.00826	CcSEcCtD
Avanafil—Epistaxis—Mesalazine—Crohn's disease	0.00561	0.00817	CcSEcCtD
Avanafil—Sinusitis—Mesalazine—Crohn's disease	0.00558	0.00812	CcSEcCtD
Avanafil—Body temperature increased—Mercaptopurine—Crohn's disease	0.00552	0.00804	CcSEcCtD
Avanafil—Immune system disorder—Azathioprine—Crohn's disease	0.00529	0.00771	CcSEcCtD
Avanafil—Mediastinal disorder—Azathioprine—Crohn's disease	0.00528	0.00769	CcSEcCtD
Avanafil—Urinary tract disorder—Mesalazine—Crohn's disease	0.00527	0.00768	CcSEcCtD
Avanafil—Oedema peripheral—Mesalazine—Crohn's disease	0.00526	0.00766	CcSEcCtD
Avanafil—Connective tissue disorder—Mesalazine—Crohn's disease	0.00524	0.00764	CcSEcCtD
Avanafil—Urethral disorder—Mesalazine—Crohn's disease	0.00523	0.00762	CcSEcCtD
Avanafil—Eye disorder—Mesalazine—Crohn's disease	0.00499	0.00726	CcSEcCtD
Avanafil—Cardiac disorder—Mesalazine—Crohn's disease	0.00495	0.00721	CcSEcCtD
Avanafil—Angiopathy—Mesalazine—Crohn's disease	0.00484	0.00705	CcSEcCtD
Avanafil—Immune system disorder—Mesalazine—Crohn's disease	0.00482	0.00702	CcSEcCtD
Avanafil—Mediastinal disorder—Mesalazine—Crohn's disease	0.00481	0.00701	CcSEcCtD
Avanafil—Diarrhoea—Mercaptopurine—Crohn's disease	0.00478	0.00696	CcSEcCtD
Avanafil—Diabetes mellitus—Prednisone—Crohn's disease	0.00469	0.00684	CcSEcCtD
Avanafil—Mental disorder—Mesalazine—Crohn's disease	0.00467	0.00681	CcSEcCtD
Avanafil—Back pain—Mesalazine—Crohn's disease	0.00449	0.00655	CcSEcCtD
Avanafil—Muscle spasms—Mesalazine—Crohn's disease	0.00447	0.00651	CcSEcCtD
Avanafil—Vomiting—Mercaptopurine—Crohn's disease	0.00444	0.00647	CcSEcCtD
Avanafil—Rash—Mercaptopurine—Crohn's disease	0.0044	0.00642	CcSEcCtD
Avanafil—Dermatitis—Mercaptopurine—Crohn's disease	0.0044	0.00641	CcSEcCtD
Avanafil—Vision blurred—Mesalazine—Crohn's disease	0.00438	0.00638	CcSEcCtD
Avanafil—Arthralgia—Azathioprine—Crohn's disease	0.00434	0.00632	CcSEcCtD
Avanafil—Myalgia—Azathioprine—Crohn's disease	0.00434	0.00632	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00431	0.00628	CcSEcCtD
Avanafil—Vertigo—Mesalazine—Crohn's disease	0.00417	0.00608	CcSEcCtD
Avanafil—Nausea—Mercaptopurine—Crohn's disease	0.00415	0.00604	CcSEcCtD
Avanafil—Infection—Azathioprine—Crohn's disease	0.00413	0.00602	CcSEcCtD
Avanafil—Palpitations—Mesalazine—Crohn's disease	0.0041	0.00598	CcSEcCtD
Avanafil—Cough—Mesalazine—Crohn's disease	0.00405	0.0059	CcSEcCtD
Avanafil—Skin disorder—Azathioprine—Crohn's disease	0.00404	0.00589	CcSEcCtD
Avanafil—Hypertension—Mesalazine—Crohn's disease	0.00401	0.00584	CcSEcCtD
Avanafil—Arthralgia—Mesalazine—Crohn's disease	0.00395	0.00576	CcSEcCtD
Avanafil—Myalgia—Mesalazine—Crohn's disease	0.00395	0.00576	CcSEcCtD
Avanafil—Chest pain—Mesalazine—Crohn's disease	0.00395	0.00576	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00393	0.00572	CcSEcCtD
Avanafil—Hypotension—Azathioprine—Crohn's disease	0.00389	0.00567	CcSEcCtD
Avanafil—Dry mouth—Mesalazine—Crohn's disease	0.00387	0.00563	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00379	0.00552	CcSEcCtD
Avanafil—Infection—Mesalazine—Crohn's disease	0.00377	0.00549	CcSEcCtD
Avanafil—Nervous system disorder—Mesalazine—Crohn's disease	0.00372	0.00542	CcSEcCtD
Avanafil—Tachycardia—Mesalazine—Crohn's disease	0.0037	0.00539	CcSEcCtD
Avanafil—Skin disorder—Mesalazine—Crohn's disease	0.00368	0.00536	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.0036	0.00524	CcSEcCtD
Avanafil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00359	0.00523	CcSEcCtD
Avanafil—Hypotension—Mesalazine—Crohn's disease	0.00354	0.00516	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00345	0.00503	CcSEcCtD
Avanafil—Insomnia—Mesalazine—Crohn's disease	0.00343	0.005	CcSEcCtD
Avanafil—Somnolence—Mesalazine—Crohn's disease	0.00337	0.00491	CcSEcCtD
Avanafil—Dyspepsia—Mesalazine—Crohn's disease	0.00334	0.00486	CcSEcCtD
Avanafil—Body temperature increased—Azathioprine—Crohn's disease	0.00329	0.00479	CcSEcCtD
Avanafil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00327	0.00477	CcSEcCtD
Avanafil—Fatigue—Mesalazine—Crohn's disease	0.00327	0.00476	CcSEcCtD
