nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—ganglion—retroperitoneal cancer	0.0738	0.0738	CbGeAlD
Biotin—MCCC2—kidney—retroperitoneal cancer	0.0515	0.0515	CbGeAlD
Biotin—MCCC2—adrenal gland—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Biotin—ACACA—adrenal gland—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Biotin—HLCS—adrenal gland—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Biotin—ACACB—kidney—retroperitoneal cancer	0.0371	0.0371	CbGeAlD
Biotin—MCCC1—kidney—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Biotin—MCCC2—testis—retroperitoneal cancer	0.0344	0.0344	CbGeAlD
Biotin—ACACA—testis—retroperitoneal cancer	0.0344	0.0344	CbGeAlD
Biotin—PCCA—kidney—retroperitoneal cancer	0.034	0.034	CbGeAlD
Biotin—HLCS—testis—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Biotin—ACACB—adrenal gland—retroperitoneal cancer	0.03	0.03	CbGeAlD
Biotin—PC—kidney—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Biotin—MCCC1—adrenal gland—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Biotin—PCCA—adrenal gland—retroperitoneal cancer	0.0275	0.0275	CbGeAlD
Biotin—PCCB—kidney—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Biotin—SLC5A6—adrenal gland—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Biotin—MCCC2—lymph node—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Biotin—ACACB—testis—retroperitoneal cancer	0.0248	0.0248	CbGeAlD
Biotin—PC—adrenal gland—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Biotin—MCCC1—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Biotin—PCCA—testis—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Biotin—HLCS—lymph node—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Biotin—SLC5A6—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
Biotin—PCCB—adrenal gland—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Biotin—PC—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Biotin—ACACB—lymph node—retroperitoneal cancer	0.018	0.018	CbGeAlD
Biotin—PCCB—testis—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Biotin—MCCC1—lymph node—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Biotin—PCCA—lymph node—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Biotin—SLC5A6—lymph node—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Biotin—PC—lymph node—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Biotin—PCCB—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Biotin—ABL1—kidney—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Biotin—CYP1B1—kidney—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Biotin—ABL1—adrenal gland—retroperitoneal cancer	0.00992	0.00992	CbGeAlD
Biotin—CYP1B1—adrenal gland—retroperitoneal cancer	0.0084	0.0084	CbGeAlD
Biotin—ABL1—testis—retroperitoneal cancer	0.00821	0.00821	CbGeAlD
Biotin—CYP1B1—testis—retroperitoneal cancer	0.00695	0.00695	CbGeAlD
Biotin—ABL1—lymph node—retroperitoneal cancer	0.00595	0.00595	CbGeAlD
Biotin—CYP1B1—lymph node—retroperitoneal cancer	0.00504	0.00504	CbGeAlD
