nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP13—synovial fluid—Behcet's disease	0.258	0.34	CbGeAlD
Doxycycline—MMP1—synovial fluid—Behcet's disease	0.181	0.239	CbGeAlD
Doxycycline—MMP1—artery—Behcet's disease	0.0491	0.0648	CbGeAlD
Doxycycline—MMP1—endothelium—Behcet's disease	0.0415	0.0547	CbGeAlD
Doxycycline—MMP8—mouth—Behcet's disease	0.041	0.0542	CbGeAlD
Doxycycline—MMP1—blood vessel—Behcet's disease	0.0382	0.0505	CbGeAlD
Doxycycline—MMP7—mouth—Behcet's disease	0.0363	0.0479	CbGeAlD
Doxycycline—SLC22A8—optic choroid—Behcet's disease	0.0362	0.0477	CbGeAlD
Doxycycline—MMP1—mouth—Behcet's disease	0.032	0.0422	CbGeAlD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB2—Behcet's disease	0.0288	0.119	CbGpPWpGaD
Doxycycline—MMP1—skin of body—Behcet's disease	0.0177	0.0234	CbGeAlD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.0112	0.0462	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.0101	0.0416	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—Behcet's disease	0.00949	0.0391	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ITGB2—Behcet's disease	0.00907	0.0374	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00897	0.037	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ITGAL—Behcet's disease	0.00818	0.0337	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CXCL8—Behcet's disease	0.00748	0.0308	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.00732	0.0302	CbGpPWpGaD
Doxycycline—SLC22A8—eye—Behcet's disease	0.00728	0.00961	CbGeAlD
Doxycycline—MMP1—AP-1 transcription factor network—IL10—Behcet's disease	0.00713	0.0294	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—Behcet's disease	0.00692	0.0286	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—Behcet's disease	0.00668	0.0276	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGB2—Behcet's disease	0.00661	0.0273	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.00649	0.0268	CbGpPWpGaD
