nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.0367	0.0367	CcSEcCtD
Aminophylline—Heartburn—Alendronate—Paget's disease of bone	0.0304	0.0304	CcSEcCtD
Aminophylline—Hypercalcaemia—Alendronate—Paget's disease of bone	0.0301	0.0301	CcSEcCtD
Aminophylline—Fluid overload—Pamidronate—Paget's disease of bone	0.0256	0.0256	CcSEcCtD
Aminophylline—Hypercalcaemia—Risedronate—Paget's disease of bone	0.0241	0.0241	CcSEcCtD
Aminophylline—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Aminophylline—Hypercalcaemia—Pamidronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Aminophylline—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Aminophylline—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Aminophylline—Dyspepsia—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Aminophylline—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Aminophylline—Abdominal pain—Tiludronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Aminophylline—Phlebitis—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Aminophylline—Diarrhoea—Tiludronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Aminophylline—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Aminophylline—Dizziness—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Aminophylline—Headache—Tiludronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Aminophylline—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Aminophylline—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Aminophylline—Alopecia—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Aminophylline—Nausea—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Aminophylline—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Aminophylline—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Aminophylline—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Aminophylline—Alopecia—Alendronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Aminophylline—Infection—Etidronic acid—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Aminophylline—Haematuria—Pamidronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Aminophylline—Haematuria—Zoledronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Aminophylline—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Aminophylline—Arrhythmia—Risedronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Aminophylline—Flushing—Pamidronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Aminophylline—Infection—Alendronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Aminophylline—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Aminophylline—Alopecia—Pamidronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Aminophylline—Urticaria—Etidronic acid—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Aminophylline—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Aminophylline—Tension—Pamidronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Aminophylline—Flushing—Zoledronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Aminophylline—Nervousness—Pamidronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Aminophylline—Dyspepsia—Alendronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Aminophylline—Arrhythmia—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Aminophylline—Alopecia—Zoledronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Aminophylline—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Aminophylline—Agitation—Pamidronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Aminophylline—Anxiety—Risedronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Aminophylline—Pruritus—Etidronic acid—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Aminophylline—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Aminophylline—Convulsion—Pamidronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Aminophylline—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Aminophylline—Tremor—Zoledronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Aminophylline—Infection—Risedronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Aminophylline—Urticaria—Alendronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Aminophylline—Anxiety—Pamidronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Aminophylline—Abdominal pain—Alendronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Aminophylline—Body temperature increased—Alendronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Aminophylline—Shock—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Aminophylline—Nervous system disorder—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Aminophylline—Agitation—Zoledronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Aminophylline—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Aminophylline—Infection—Pamidronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Aminophylline—Palpitations—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Aminophylline—Shock—Pamidronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Aminophylline—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Aminophylline—Vomiting—Etidronic acid—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Aminophylline—Tachycardia—Pamidronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Aminophylline—Rash—Etidronic acid—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Aminophylline—Convulsion—Zoledronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Aminophylline—Dermatitis—Etidronic acid—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Aminophylline—Hypersensitivity—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Aminophylline—Headache—Etidronic acid—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Aminophylline—Anorexia—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Aminophylline—Insomnia—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Aminophylline—Anxiety—Zoledronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Aminophylline—Hypotension—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Aminophylline—Pruritus—Alendronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Aminophylline—Dyspepsia—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Aminophylline—Nausea—Etidronic acid—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Aminophylline—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Aminophylline—Infection—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Aminophylline—Insomnia—Pamidronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Aminophylline—Shock—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Aminophylline—Diarrhoea—Alendronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Aminophylline—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Aminophylline—Tachycardia—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Aminophylline—Dyspepsia—Pamidronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Aminophylline—Anorexia—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Aminophylline—Decreased appetite—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Aminophylline—Dizziness—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Aminophylline—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Aminophylline—Hypotension—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Aminophylline—Urticaria—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Aminophylline—Vomiting—Alendronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Aminophylline—Abdominal pain—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Aminophylline—Body temperature increased—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Aminophylline—Rash—Alendronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Aminophylline—Insomnia—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Aminophylline—Dermatitis—Alendronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Aminophylline—Headache—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Aminophylline—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Aminophylline—Dyspepsia—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Aminophylline—Decreased appetite—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Aminophylline—Abdominal pain—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Aminophylline—Body temperature increased—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Aminophylline—Nausea—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Aminophylline—Hypersensitivity—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Aminophylline—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Aminophylline—Pruritus—Risedronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Aminophylline—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Aminophylline—Urticaria—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Aminophylline—Abdominal pain—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Aminophylline—Body temperature increased—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Aminophylline—Diarrhoea—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Aminophylline—Pruritus—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Aminophylline—Dizziness—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Aminophylline—Diarrhoea—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Aminophylline—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Aminophylline—Vomiting—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Aminophylline—Rash—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Aminophylline—Dermatitis—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Aminophylline—Dizziness—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Aminophylline—Headache—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Aminophylline—Pruritus—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Aminophylline—Vomiting—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Aminophylline—Rash—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Aminophylline—Dermatitis—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Aminophylline—Headache—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Aminophylline—Diarrhoea—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Aminophylline—Nausea—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Aminophylline—Dizziness—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Aminophylline—Nausea—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Aminophylline—Vomiting—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Aminophylline—Rash—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Aminophylline—Dermatitis—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Aminophylline—Headache—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Aminophylline—Nausea—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
