nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—uterine cervix—cervical cancer	0.0779	0.0779	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—decidua—cervical cancer	0.0742	0.0742	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—renal system—cervical cancer	0.0728	0.0728	CbGeAlD
Fluocinolone Acetonide—SERPINA6—renal system—cervical cancer	0.0725	0.0725	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—endometrium—cervical cancer	0.0704	0.0704	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—mammalian vulva—cervical cancer	0.0681	0.0681	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female reproductive system—cervical cancer	0.0583	0.0583	CbGeAlD
Fluocinolone Acetonide—SERPINA6—female reproductive system—cervical cancer	0.0581	0.0581	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female gonad—cervical cancer	0.0531	0.0531	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—vagina—cervical cancer	0.0528	0.0528	CbGeAlD
Fluocinolone Acetonide—NR3C1—epithelium—cervical cancer	0.0343	0.0343	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—cervical cancer	0.0341	0.0341	CbGeAlD
Fluocinolone Acetonide—NR3C1—uterine cervix—cervical cancer	0.034	0.034	CbGeAlD
Fluocinolone Acetonide—NR3C1—decidua—cervical cancer	0.0324	0.0324	CbGeAlD
Fluocinolone Acetonide—NR3C1—renal system—cervical cancer	0.0318	0.0318	CbGeAlD
Fluocinolone Acetonide—NR3C1—endometrium—cervical cancer	0.0307	0.0307	CbGeAlD
Fluocinolone Acetonide—NR3C1—mammalian vulva—cervical cancer	0.0297	0.0297	CbGeAlD
Fluocinolone Acetonide—NR3C1—uterus—cervical cancer	0.0283	0.0283	CbGeAlD
Fluocinolone Acetonide—NR3C1—female reproductive system—cervical cancer	0.0254	0.0254	CbGeAlD
Fluocinolone Acetonide—NR3C1—female gonad—cervical cancer	0.0232	0.0232	CbGeAlD
Fluocinolone Acetonide—NR3C1—vagina—cervical cancer	0.023	0.023	CbGeAlD
Fluocinolone Acetonide—NR3C1—lymph node—cervical cancer	0.0149	0.0149	CbGeAlD
