nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Lisdexamfetamine—Lisinopril—dilated cardiomyopathy	0.144	0.365	CrCrCtD
Lacosamide—Nateglinide—Lisinopril—dilated cardiomyopathy	0.128	0.326	CrCrCtD
Lacosamide—Aspartame—Lisinopril—dilated cardiomyopathy	0.122	0.309	CrCrCtD
Lacosamide—CA14—Furosemide—dilated cardiomyopathy	0.0947	0.187	CbGbCtD
Lacosamide—CA6—Furosemide—dilated cardiomyopathy	0.09	0.177	CbGbCtD
Lacosamide—CA5B—Furosemide—dilated cardiomyopathy	0.0784	0.155	CbGbCtD
Lacosamide—CA9—Furosemide—dilated cardiomyopathy	0.0673	0.133	CbGbCtD
Lacosamide—CA1—Furosemide—dilated cardiomyopathy	0.063	0.124	CbGbCtD
Lacosamide—CA4—Furosemide—dilated cardiomyopathy	0.0592	0.117	CbGbCtD
Lacosamide—CA2—Furosemide—dilated cardiomyopathy	0.0544	0.107	CbGbCtD
Lacosamide—CA5B—sinoatrial node—dilated cardiomyopathy	0.0139	0.346	CbGeAlD
Lacosamide—CA3—pericardium—dilated cardiomyopathy	0.00823	0.206	CbGeAlD
Lacosamide—CA3—cardiac ventricle—dilated cardiomyopathy	0.00194	0.0484	CbGeAlD
Lacosamide—CA3—myocardium—dilated cardiomyopathy	0.00182	0.0455	CbGeAlD
Lacosamide—CA14—cardiac ventricle—dilated cardiomyopathy	0.00176	0.044	CbGeAlD
Lacosamide—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.00172	0.0374	CcSEcCtD
Lacosamide—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.00158	0.0344	CcSEcCtD
Lacosamide—SCN9A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00157	0.125	CbGpPWpGaD
Lacosamide—SCN3A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00151	0.12	CbGpPWpGaD
Lacosamide—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0014	0.111	CbGpPWpGaD
Lacosamide—CA3—heart—dilated cardiomyopathy	0.00127	0.0318	CbGeAlD
Lacosamide—CA14—heart—dilated cardiomyopathy	0.00115	0.0289	CbGeAlD
Lacosamide—CA3—cardiac atrium—dilated cardiomyopathy	0.00109	0.0272	CbGeAlD
Lacosamide—Ataxia—Spironolactone—dilated cardiomyopathy	0.001	0.0219	CcSEcCtD
Lacosamide—CA14—cardiac atrium—dilated cardiomyopathy	0.000988	0.0247	CbGeAlD
Lacosamide—Injection site pain—Furosemide—dilated cardiomyopathy	0.000979	0.0213	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000961	0.0209	CcSEcCtD
Lacosamide—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.000923	0.0201	CcSEcCtD
Lacosamide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000913	0.0199	CcSEcCtD
Lacosamide—CA4—cardiac ventricle—dilated cardiomyopathy	0.000849	0.0212	CbGeAlD
Lacosamide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000815	0.0178	CcSEcCtD
Lacosamide—CA5B—heart—dilated cardiomyopathy	0.000808	0.0202	CbGeAlD
Lacosamide—CA4—myocardium—dilated cardiomyopathy	0.000799	0.02	CbGeAlD
Lacosamide—SCN3A—heart—dilated cardiomyopathy	0.000785	0.0196	CbGeAlD
Lacosamide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000767	0.0167	CcSEcCtD
Lacosamide—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000764	0.0167	CcSEcCtD
Lacosamide—CA1—heart—dilated cardiomyopathy	0.000714	0.0178	CbGeAlD
Lacosamide—CA2—cardiac ventricle—dilated cardiomyopathy	0.000704	0.0176	CbGeAlD
Lacosamide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000698	0.0152	CcSEcCtD
Lacosamide—CA5B—cardiac atrium—dilated cardiomyopathy	0.000691	0.0173	CbGeAlD
Lacosamide—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000683	0.0149	CcSEcCtD
Lacosamide—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000673	0.0147	CcSEcCtD
Lacosamide—CA2—myocardium—dilated cardiomyopathy	0.000663	0.0166	CbGeAlD
Lacosamide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000618	0.0135	CcSEcCtD
Lacosamide—SCN9A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.000604	0.0482	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.000578	0.0461	CbGpPWpGaD
Lacosamide—CA4—heart—dilated cardiomyopathy	0.000558	0.0139	CbGeAlD
Lacosamide—Irritability—Furosemide—dilated cardiomyopathy	0.000554	0.0121	CcSEcCtD
Lacosamide—Discomfort—Spironolactone—dilated cardiomyopathy	0.00054	0.0118	CcSEcCtD
Lacosamide—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.000535	0.0427	CbGpPWpGaD
Lacosamide—Confusional state—Spironolactone—dilated cardiomyopathy	0.000529	0.0115	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000523	0.0114	CcSEcCtD
Lacosamide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000497	0.0108	CcSEcCtD
Lacosamide—CA4—cardiac atrium—dilated cardiomyopathy	0.000477	0.0119	CbGeAlD
Lacosamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.000466	0.0102	CcSEcCtD
Lacosamide—CA2—heart—dilated cardiomyopathy	0.000462	0.0116	CbGeAlD
Lacosamide—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00046	0.01	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000453	0.00987	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000443	0.00967	CcSEcCtD
Lacosamide—Diplopia—Lisinopril—dilated cardiomyopathy	0.000435	0.00949	CcSEcCtD
Lacosamide—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000435	0.00949	CcSEcCtD
Lacosamide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000432	0.00942	CcSEcCtD
Lacosamide—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000423	0.00922	CcSEcCtD
Lacosamide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000417	0.0091	CcSEcCtD
Lacosamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.000417	0.00908	CcSEcCtD
Lacosamide—Irritability—Lisinopril—dilated cardiomyopathy	0.000416	0.00906	CcSEcCtD
Lacosamide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000414	0.00903	CcSEcCtD
Lacosamide—Ataxia—Lisinopril—dilated cardiomyopathy	0.000409	0.00893	CcSEcCtD
Lacosamide—CA2—cardiac atrium—dilated cardiomyopathy	0.000396	0.00988	CbGeAlD
Lacosamide—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000392	0.00855	CcSEcCtD
Lacosamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000386	0.00842	CcSEcCtD
Lacosamide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00038	0.00827	CcSEcCtD
Lacosamide—Eye disorder—Furosemide—dilated cardiomyopathy	0.000375	0.00818	CcSEcCtD
Lacosamide—Tinnitus—Furosemide—dilated cardiomyopathy	0.000374	0.00816	CcSEcCtD
Lacosamide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000373	0.00812	CcSEcCtD
Lacosamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.000371	0.00809	CcSEcCtD
Lacosamide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000363	0.0079	CcSEcCtD
