nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2C—telencephalon—cleft lip	0.0749	0.0749	CbGeAlD
Ketamine—GRIN2D—telencephalon—cleft lip	0.0696	0.0696	CbGeAlD
Ketamine—GRIN3A—telencephalon—cleft lip	0.0655	0.0655	CbGeAlD
Ketamine—GRIN1—telencephalon—cleft lip	0.0621	0.0621	CbGeAlD
Ketamine—GRIN2B—telencephalon—cleft lip	0.0592	0.0592	CbGeAlD
Ketamine—TACR1—telencephalon—cleft lip	0.0568	0.0568	CbGeAlD
Ketamine—GRIN2A—telencephalon—cleft lip	0.0518	0.0518	CbGeAlD
Ketamine—GRIN2C—head—cleft lip	0.0466	0.0466	CbGeAlD
Ketamine—OPRD1—telencephalon—cleft lip	0.0461	0.0461	CbGeAlD
Ketamine—GRIN2D—head—cleft lip	0.0434	0.0434	CbGeAlD
Ketamine—GRIN3A—head—cleft lip	0.0408	0.0408	CbGeAlD
Ketamine—GRIN1—head—cleft lip	0.0387	0.0387	CbGeAlD
Ketamine—GRIN2B—head—cleft lip	0.0369	0.0369	CbGeAlD
Ketamine—TACR1—head—cleft lip	0.0354	0.0354	CbGeAlD
Ketamine—GRIN2A—head—cleft lip	0.0322	0.0322	CbGeAlD
Ketamine—OPRM1—telencephalon—cleft lip	0.0315	0.0315	CbGeAlD
Ketamine—OPRD1—head—cleft lip	0.0287	0.0287	CbGeAlD
Ketamine—OPRK1—head—cleft lip	0.0275	0.0275	CbGeAlD
Ketamine—SLC6A2—telencephalon—cleft lip	0.023	0.023	CbGeAlD
Ketamine—DRD2—telencephalon—cleft lip	0.021	0.021	CbGeAlD
Ketamine—OPRM1—head—cleft lip	0.0196	0.0196	CbGeAlD
Ketamine—PTGS1—telencephalon—cleft lip	0.0153	0.0153	CbGeAlD
Ketamine—SLC6A2—head—cleft lip	0.0143	0.0143	CbGeAlD
Ketamine—DRD2—head—cleft lip	0.0131	0.0131	CbGeAlD
Ketamine—ABCB1—embryo—cleft lip	0.0112	0.0112	CbGeAlD
Ketamine—CYP2B6—head—cleft lip	0.0106	0.0106	CbGeAlD
Ketamine—PTGS1—head—cleft lip	0.00956	0.00956	CbGeAlD
Ketamine—ABCB1—telencephalon—cleft lip	0.00907	0.00907	CbGeAlD
Ketamine—ABCB1—head—cleft lip	0.00565	0.00565	CbGeAlD
