nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—bronchus—tracheal cancer	0.121	0.121	CbGeAlD
Aprindine—CALM3—trachea—tracheal cancer	0.108	0.108	CbGeAlD
Aprindine—CALM2—epithelium—tracheal cancer	0.0962	0.0962	CbGeAlD
Aprindine—CALM1—epithelium—tracheal cancer	0.0958	0.0958	CbGeAlD
Aprindine—CALM2—bronchus—tracheal cancer	0.0947	0.0947	CbGeAlD
Aprindine—CALM1—bronchus—tracheal cancer	0.0943	0.0943	CbGeAlD
Aprindine—CALM3—thyroid gland—tracheal cancer	0.0857	0.0857	CbGeAlD
Aprindine—CALM2—trachea—tracheal cancer	0.0851	0.0851	CbGeAlD
Aprindine—CALM1—trachea—tracheal cancer	0.0847	0.0847	CbGeAlD
Aprindine—CALM2—thyroid gland—tracheal cancer	0.0673	0.0673	CbGeAlD
Aprindine—CALM1—thyroid gland—tracheal cancer	0.067	0.067	CbGeAlD
