nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—BCHE—diaphragm—ovarian cancer	0.531	0.531	CbGeAlD
Ambenonium—BCHE—myometrium—ovarian cancer	0.0646	0.0646	CbGeAlD
Ambenonium—ACHE—testis—ovarian cancer	0.0618	0.0618	CbGeAlD
Ambenonium—BCHE—uterine cervix—ovarian cancer	0.0503	0.0503	CbGeAlD
Ambenonium—BCHE—endometrium—ovarian cancer	0.0455	0.0455	CbGeAlD
Ambenonium—ACHE—lymph node—ovarian cancer	0.0448	0.0448	CbGeAlD
Ambenonium—BCHE—uterus—ovarian cancer	0.0419	0.0419	CbGeAlD
Ambenonium—BCHE—female reproductive system—ovarian cancer	0.0377	0.0377	CbGeAlD
Ambenonium—BCHE—bone marrow—ovarian cancer	0.0356	0.0356	CbGeAlD
Ambenonium—BCHE—vagina—ovarian cancer	0.0341	0.0341	CbGeAlD
Ambenonium—BCHE—testis—ovarian cancer	0.0304	0.0304	CbGeAlD
Ambenonium—BCHE—lymph node—ovarian cancer	0.022	0.022	CbGeAlD
