nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCB1—Topotecan—cervical cancer	0.448	0.625	CbGbCtD
Indinavir—CYP3A4—Topotecan—cervical cancer	0.269	0.375	CbGbCtD
Indinavir—Neuralgia—Topotecan—cervical cancer	0.0121	0.055	CcSEcCtD
Indinavir—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00923	0.042	CcSEcCtD
Indinavir—Respiratory failure—Topotecan—cervical cancer	0.00855	0.0389	CcSEcCtD
Indinavir—Anaphylactoid reaction—Topotecan—cervical cancer	0.0063	0.0287	CcSEcCtD
Indinavir—Cramp muscle—Topotecan—cervical cancer	0.00549	0.025	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00549	0.025	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00537	0.0245	CcSEcCtD
Indinavir—Weight increased—Topotecan—cervical cancer	0.00479	0.0218	CcSEcCtD
Indinavir—Pneumonia—Topotecan—cervical cancer	0.00472	0.0215	CcSEcCtD
Indinavir—Neuropathy peripheral—Topotecan—cervical cancer	0.0046	0.021	CcSEcCtD
Indinavir—Sweating—Topotecan—cervical cancer	0.0045	0.0205	CcSEcCtD
Indinavir—Hepatobiliary disease—Topotecan—cervical cancer	0.00444	0.0202	CcSEcCtD
Indinavir—Haemoglobin—Topotecan—cervical cancer	0.00424	0.0193	CcSEcCtD
Indinavir—Haemorrhage—Topotecan—cervical cancer	0.00422	0.0192	CcSEcCtD
Indinavir—Hypoaesthesia—Topotecan—cervical cancer	0.00419	0.0191	CcSEcCtD
Indinavir—Pharyngitis—Topotecan—cervical cancer	0.00418	0.019	CcSEcCtD
Indinavir—Immune system disorder—Topotecan—cervical cancer	0.00381	0.0173	CcSEcCtD
Indinavir—Chills—Topotecan—cervical cancer	0.00378	0.0172	CcSEcCtD
Indinavir—Alopecia—Topotecan—cervical cancer	0.00373	0.017	CcSEcCtD
Indinavir—Malnutrition—Topotecan—cervical cancer	0.00367	0.0167	CcSEcCtD
