nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—respiratory system—chronic obstructive pulmonary disease	0.119	0.122	CbGeAlD
Hexachlorophene—GLUD1—connective tissue—chronic obstructive pulmonary disease	0.105	0.108	CbGeAlD
Hexachlorophene—GLUD1—bronchus—chronic obstructive pulmonary disease	0.0983	0.101	CbGeAlD
Hexachlorophene—SDHD—respiratory system—chronic obstructive pulmonary disease	0.0888	0.0909	CbGeAlD
Hexachlorophene—GLUD1—trachea—chronic obstructive pulmonary disease	0.0883	0.0904	CbGeAlD
Hexachlorophene—SDHD—bronchus—chronic obstructive pulmonary disease	0.073	0.0748	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—chronic obstructive pulmonary disease	0.0715	0.0732	CbGeAlD
Hexachlorophene—SDHD—trachea—chronic obstructive pulmonary disease	0.0656	0.0671	CbGeAlD
Hexachlorophene—GLUD1—lung—chronic obstructive pulmonary disease	0.0634	0.0649	CbGeAlD
Hexachlorophene—ESR2—respiratory system—chronic obstructive pulmonary disease	0.0486	0.0497	CbGeAlD
Hexachlorophene—SDHD—lung—chronic obstructive pulmonary disease	0.0471	0.0482	CbGeAlD
Hexachlorophene—ESR2—connective tissue—chronic obstructive pulmonary disease	0.0428	0.0438	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0391	0.0401	CbGeAlD
Hexachlorophene—ESR2—lung—chronic obstructive pulmonary disease	0.0258	0.0264	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00507	0.219	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00303	0.131	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00176	0.0764	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00093	0.0403	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000823	0.0357	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000616	0.0267	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GC—chronic obstructive pulmonary disease	0.000599	0.026	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000588	0.0255	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000557	0.0241	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APIP—chronic obstructive pulmonary disease	0.000534	0.0231	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000524	0.0227	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000473	0.0205	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000472	0.0204	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000354	0.0153	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GC—chronic obstructive pulmonary disease	0.000344	0.0149	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000328	0.0142	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000327	0.0142	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000324	0.014	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00032	0.0139	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000295	0.0128	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00029	0.0126	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000272	0.0118	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000227	0.00983	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000224	0.0097	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000209	0.00904	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.00857	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000196	0.00849	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000188	0.00815	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000186	0.00805	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000179	0.00776	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000172	0.00745	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00017	0.00735	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000156	0.00677	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000145	0.0063	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000134	0.00582	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00013	0.00565	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000129	0.00557	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000129	0.00557	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000125	0.0054	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000124	0.00536	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00012	0.00519	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000114	0.00492	CbGpPWpGaD
