nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—scrotum—rectum cancer	0.327	0.327	CbGeAlD
Nandrolone decanoate—AR—penis—rectum cancer	0.148	0.148	CbGeAlD
Nandrolone decanoate—MAOB—seminal vesicle—rectum cancer	0.0317	0.0317	CbGeAlD
Nandrolone decanoate—AR—seminal vesicle—rectum cancer	0.0298	0.0298	CbGeAlD
Nandrolone decanoate—MAOA—seminal vesicle—rectum cancer	0.0271	0.0271	CbGeAlD
Nandrolone decanoate—AR—epithelium—rectum cancer	0.0259	0.0259	CbGeAlD
Nandrolone decanoate—MAOB—renal system—rectum cancer	0.0256	0.0256	CbGeAlD
Nandrolone decanoate—MAOB—urethra—rectum cancer	0.0251	0.0251	CbGeAlD
Nandrolone decanoate—AR—smooth muscle tissue—rectum cancer	0.025	0.025	CbGeAlD
Nandrolone decanoate—AR—renal system—rectum cancer	0.0241	0.0241	CbGeAlD
Nandrolone decanoate—MAOB—mammalian vulva—rectum cancer	0.0239	0.0239	CbGeAlD
Nandrolone decanoate—AR—urethra—rectum cancer	0.0236	0.0236	CbGeAlD
Nandrolone decanoate—AR—mammalian vulva—rectum cancer	0.0225	0.0225	CbGeAlD
Nandrolone decanoate—MAOA—renal system—rectum cancer	0.0218	0.0218	CbGeAlD
Nandrolone decanoate—CYP19A1—female reproductive system—rectum cancer	0.0218	0.0218	CbGeAlD
Nandrolone decanoate—MAOA—urethra—rectum cancer	0.0214	0.0214	CbGeAlD
Nandrolone decanoate—MAOB—female reproductive system—rectum cancer	0.0205	0.0205	CbGeAlD
Nandrolone decanoate—MAOA—mammalian vulva—rectum cancer	0.0204	0.0204	CbGeAlD
Nandrolone decanoate—AR—female reproductive system—rectum cancer	0.0193	0.0193	CbGeAlD
Nandrolone decanoate—MAOB—vagina—rectum cancer	0.0185	0.0185	CbGeAlD
Nandrolone decanoate—MAOA—female reproductive system—rectum cancer	0.0175	0.0175	CbGeAlD
Nandrolone decanoate—AR—vagina—rectum cancer	0.0174	0.0174	CbGeAlD
Nandrolone decanoate—MAOA—vagina—rectum cancer	0.0158	0.0158	CbGeAlD
Nandrolone decanoate—CYP19A1—lymph node—rectum cancer	0.0127	0.0127	CbGeAlD
Nandrolone decanoate—MAOB—lymph node—rectum cancer	0.012	0.012	CbGeAlD
Nandrolone decanoate—AR—lymph node—rectum cancer	0.0113	0.0113	CbGeAlD
Nandrolone decanoate—MAOA—lymph node—rectum cancer	0.0102	0.0102	CbGeAlD
