nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—Cloperastine—Raloxifene—breast cancer	0.516	1	CrCrCtD
Triprolidine—CYP2D6—breast cancer	0.362	1	CbGaD
Triprolidine—CYP2D6—Idarubicin—breast cancer	0.0496	0.414	CbGbCtD
Triprolidine—CYP2D6—Vinorelbine—breast cancer	0.0242	0.202	CbGbCtD
Triprolidine—CYP2D6—Tamoxifen—breast cancer	0.0219	0.183	CbGbCtD
Triprolidine—CYP2D6—Vinblastine—breast cancer	0.0149	0.125	CbGbCtD
Triprolidine—CYP2D6—Doxorubicin—breast cancer	0.00917	0.0766	CbGbCtD
Triprolidine—HRH1—Signaling Pathways—SFRP2—breast cancer	3.14e-06	0.00105	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRLR—breast cancer	3.08e-06	0.00103	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CXCL12—breast cancer	3.07e-06	0.00103	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CXCR4—breast cancer	3.07e-06	0.00103	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	3.07e-06	0.00103	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CDA—breast cancer	3e-06	0.001	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SHMT1—breast cancer	3e-06	0.001	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—VCP—breast cancer	2.98e-06	0.000995	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GLI2—breast cancer	2.98e-06	0.000995	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	2.96e-06	0.00099	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LEPR—breast cancer	2.93e-06	0.000979	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—breast cancer	2.92e-06	0.000977	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC2A5—breast cancer	2.89e-06	0.000966	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLCO1B1—breast cancer	2.89e-06	0.000966	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CALCA—breast cancer	2.86e-06	0.000956	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—PIK3CA—breast cancer	2.84e-06	0.000948	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CXCR4—breast cancer	2.79e-06	0.000934	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CXCL12—breast cancer	2.79e-06	0.000934	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—APRT—breast cancer	2.79e-06	0.000933	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AGTR1—breast cancer	2.78e-06	0.00093	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—breast cancer	2.76e-06	0.000923	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ARHGDIA—breast cancer	2.72e-06	0.00091	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FST—breast cancer	2.65e-06	0.000887	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ANGPTL4—breast cancer	2.62e-06	0.000877	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ESRRA—breast cancer	2.62e-06	0.000877	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HEY2—breast cancer	2.62e-06	0.000876	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RPS6KB2—breast cancer	2.59e-06	0.000866	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RGS2—breast cancer	2.56e-06	0.000856	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	2.54e-06	0.000848	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL20—breast cancer	2.53e-06	0.000846	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AGTR1—breast cancer	2.53e-06	0.000844	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ITPR1—breast cancer	2.5e-06	0.000834	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GPI—breast cancer	2.49e-06	0.000832	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HADHB—breast cancer	2.49e-06	0.000832	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LPAR1—breast cancer	2.45e-06	0.00082	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TLE3—breast cancer	2.45e-06	0.00082	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HEY1—breast cancer	2.43e-06	0.000812	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DLL1—breast cancer	2.38e-06	0.000796	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALDH1A1—breast cancer	2.37e-06	0.000794	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALDH7A1—breast cancer	2.37e-06	0.000794	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	2.35e-06	0.000785	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HIST1H2BK—breast cancer	2.34e-06	0.000781	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HIST1H2BC—breast cancer	2.34e-06	0.000781	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GRB7—breast cancer	2.32e-06	0.000774	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDE4D—breast cancer	2.32e-06	0.000774	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CSF2—breast cancer	2.3e-06	0.000771	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NME1—breast cancer	2.28e-06	0.000761	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PHGDH—breast cancer	2.28e-06	0.000761	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—UMPS—breast cancer	2.28e-06	0.000761	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADSL—breast cancer	2.28e-06	0.000761	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—FHL2—breast cancer	2.28e-06	0.000761	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TAB2—breast cancer	2.28e-06	0.000761	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ITPR1—breast cancer	2.27e-06	0.000758	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CNR2—breast cancer	2.26e-06	0.000754	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CXCL8—breast cancer	2.25e-06	0.000754	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—MMP3—breast cancer	2.25e-06	0.000753	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	2.25e-06	0.000751	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—BRIP1—breast cancer	2.23e-06	0.000746	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HPSE—breast cancer	2.23e-06	0.000746	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LDHB—breast cancer	2.23e-06	0.000746	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DKK1—breast cancer	2.2e-06	0.000736	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—VEGFC—breast cancer	2.18e-06	0.000731	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—JAG2—breast cancer	2.15e-06	0.00072	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—WNT1—breast cancer	2.12e-06	0.000709	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PLA2G4A—breast cancer	2.12e-06	0.000708	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HMMR—breast cancer	2.12e-06	0.000707	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ABCC1—breast cancer	2.12e-06	0.000707	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GSTA3—breast cancer	2.12e-06	0.000707	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CSF2—breast cancer	2.09e-06	0.0007	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPARGC1B—breast cancer	2.05e-06	0.000685	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NOTCH4—breast cancer	2.01e-06	0.000672	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GZMB—breast cancer	2e-06	0.000668	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AGTR2—breast cancer	1.94e-06	0.000649	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CXCL2—breast cancer	1.94e-06	0.000649	CbGpPWpGaD
