nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0353	0.0353	CcSEcCtD
Milnacipran—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0346	0.0346	CcSEcCtD
Milnacipran—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.033	0.033	CcSEcCtD
Milnacipran—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Milnacipran—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Milnacipran—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Milnacipran—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0238	CcSEcCtD
Milnacipran—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Milnacipran—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Milnacipran—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Milnacipran—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Milnacipran—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Milnacipran—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Milnacipran—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Milnacipran—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Milnacipran—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Milnacipran—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Milnacipran—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Milnacipran—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Milnacipran—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Milnacipran—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Milnacipran—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Milnacipran—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Milnacipran—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Milnacipran—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
