nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—gastric juice—pancreatitis	0.316	0.812	CbGeAlD
Nizatidine—Erectile dysfunction—Propantheline—pancreatitis	0.0231	0.0488	CcSEcCtD
Nizatidine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0205	0.0433	CcSEcCtD
Nizatidine—HRH2—digestive system—pancreatitis	0.0193	0.0495	CbGeAlD
Nizatidine—HRH2—blood—pancreatitis	0.0183	0.0472	CbGeAlD
Nizatidine—Tension—Propantheline—pancreatitis	0.0171	0.0363	CcSEcCtD
Nizatidine—Nervousness—Propantheline—pancreatitis	0.017	0.0359	CcSEcCtD
Nizatidine—Nasal congestion—Hyoscyamine—pancreatitis	0.0163	0.0345	CcSEcCtD
Nizatidine—Dry mouth—Propantheline—pancreatitis	0.0145	0.0308	CcSEcCtD
Nizatidine—Confusional state—Propantheline—pancreatitis	0.0144	0.0304	CcSEcCtD
Nizatidine—Anaphylactic shock—Propantheline—pancreatitis	0.0143	0.0301	CcSEcCtD
Nizatidine—Irritability—Hyoscyamine—pancreatitis	0.0142	0.03	CcSEcCtD
Nizatidine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0129	0.0935	CbGpPWpGaD
Nizatidine—Insomnia—Propantheline—pancreatitis	0.0129	0.0273	CcSEcCtD
Nizatidine—Somnolence—Propantheline—pancreatitis	0.0127	0.0268	CcSEcCtD
Nizatidine—Constipation—Propantheline—pancreatitis	0.0122	0.0258	CcSEcCtD
Nizatidine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0118	0.025	CcSEcCtD
Nizatidine—Feeling abnormal—Propantheline—pancreatitis	0.0117	0.0248	CcSEcCtD
Nizatidine—Urticaria—Propantheline—pancreatitis	0.0113	0.024	CcSEcCtD
Nizatidine—Sweating—Hyoscyamine—pancreatitis	0.011	0.0232	CcSEcCtD
Nizatidine—Asthenia—Propantheline—pancreatitis	0.0102	0.0216	CcSEcCtD
Nizatidine—Dizziness—Propantheline—pancreatitis	0.00942	0.0199	CcSEcCtD
Nizatidine—Vomiting—Propantheline—pancreatitis	0.00906	0.0192	CcSEcCtD
Nizatidine—Rash—Propantheline—pancreatitis	0.00899	0.019	CcSEcCtD
Nizatidine—Dermatitis—Propantheline—pancreatitis	0.00898	0.019	CcSEcCtD
Nizatidine—Headache—Propantheline—pancreatitis	0.00893	0.0189	CcSEcCtD
Nizatidine—Tension—Hyoscyamine—pancreatitis	0.00877	0.0186	CcSEcCtD
