nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.0803	0.0887	CbGeAlD
Azidocillin—SLC15A2—retina—acquired immunodeficiency syndrome	0.0715	0.079	CbGeAlD
Azidocillin—SLC15A1—vagina—acquired immunodeficiency syndrome	0.0709	0.0784	CbGeAlD
Azidocillin—SLC22A5—retina—acquired immunodeficiency syndrome	0.0622	0.0687	CbGeAlD
Azidocillin—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.0546	0.0603	CbGeAlD
Azidocillin—SLC15A2—blood—acquired immunodeficiency syndrome	0.0478	0.0528	CbGeAlD
Azidocillin—SLC15A2—spinal cord—acquired immunodeficiency syndrome	0.0461	0.0509	CbGeAlD
Azidocillin—SLC15A2—vagina—acquired immunodeficiency syndrome	0.0443	0.049	CbGeAlD
Azidocillin—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.0437	0.0482	CbGeAlD
Azidocillin—SLC15A2—lung—acquired immunodeficiency syndrome	0.0419	0.0463	CbGeAlD
Azidocillin—SLC22A5—blood—acquired immunodeficiency syndrome	0.0416	0.046	CbGeAlD
Azidocillin—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.0401	0.0443	CbGeAlD
Azidocillin—Cloxacillin—ALB—acquired immunodeficiency syndrome	0.04	0.421	CrCbGaD
Azidocillin—SLC15A2—nervous system—acquired immunodeficiency syndrome	0.0388	0.0429	CbGeAlD
Azidocillin—SLC22A5—vagina—acquired immunodeficiency syndrome	0.0386	0.0426	CbGeAlD
Azidocillin—SLC15A2—central nervous system—acquired immunodeficiency syndrome	0.0374	0.0413	CbGeAlD
Azidocillin—SLC22A5—lung—acquired immunodeficiency syndrome	0.0365	0.0403	CbGeAlD
Azidocillin—Ampicillin—ALB—acquired immunodeficiency syndrome	0.0318	0.335	CrCbGaD
Azidocillin—SLC15A2—brain—acquired immunodeficiency syndrome	0.0297	0.0328	CbGeAlD
Azidocillin—SLC15A2—lymph node—acquired immunodeficiency syndrome	0.0287	0.0317	CbGeAlD
Azidocillin—SLC22A5—brain—acquired immunodeficiency syndrome	0.0258	0.0285	CbGeAlD
Azidocillin—SLC22A5—lymph node—acquired immunodeficiency syndrome	0.0249	0.0276	CbGeAlD
Azidocillin—Cephalexin—ALB—acquired immunodeficiency syndrome	0.0232	0.244	CrCbGaD
