nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—Chlorphenesin—Betaxolol—glaucoma	0.526	1	CrCrCtD
Clofibrate—CYP2A6—Pilocarpine—glaucoma	0.125	0.297	CbGbCtD
Clofibrate—CYP2E1—Pilocarpine—glaucoma	0.0825	0.196	CbGbCtD
Clofibrate—CYP2E1—Methazolamide—glaucoma	0.0558	0.132	CbGbCtD
Clofibrate—CYP1A1—Clonidine—glaucoma	0.0522	0.124	CbGbCtD
Clofibrate—CYP3A4—Pilocarpine—glaucoma	0.025	0.0593	CbGbCtD
Clofibrate—CYP3A4—Brinzolamide—glaucoma	0.0196	0.0465	CbGbCtD
Clofibrate—CYP3A4—Dorzolamide—glaucoma	0.019	0.0449	CbGbCtD
Clofibrate—CYP3A4—Methazolamide—glaucoma	0.0169	0.0401	CbGbCtD
Clofibrate—CYP3A4—Acetazolamide—glaucoma	0.0135	0.032	CbGbCtD
Clofibrate—CYP3A4—Clonidine—glaucoma	0.0122	0.029	CbGbCtD
Clofibrate—GSTA2—Biological oxidations—CYP1B1—glaucoma	0.000319	0.0061	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000316	0.00605	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—SLC6A1—glaucoma	0.000315	0.00603	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—glaucoma	0.000308	0.00589	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—ABCA1—glaucoma	0.000308	0.00589	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000301	0.00577	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000301	0.00576	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.000297	0.00568	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000295	0.00565	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—GSTM1—glaucoma	0.000291	0.00556	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CA5A—glaucoma	0.000281	0.00537	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NARFL—glaucoma	0.000281	0.00537	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.000279	0.00533	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidative Stress—SOD1—glaucoma	0.000274	0.00525	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—ABCA1—glaucoma	0.000274	0.00525	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00027	0.00517	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000268	0.00513	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—TGFB2—glaucoma	0.000257	0.00492	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—EDN1—glaucoma	0.000256	0.00489	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—GSTM1—glaucoma	0.000255	0.00488	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000242	0.00464	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GSTT1—glaucoma	0.000241	0.0046	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000237	0.00454	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000234	0.00448	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGS2—glaucoma	0.000232	0.00444	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000232	0.00444	CbGpPWpGaD
Clofibrate—CYP2E1—Tryptophan metabolism—CYP1B1—glaucoma	0.000232	0.00444	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—SLC6A13—glaucoma	0.00023	0.00439	CbGpPWpGaD
Clofibrate—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000228	0.00436	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000219	0.00418	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000219	0.00418	CbGpPWpGaD
Clofibrate—CYP1A1—Tryptophan metabolism—CYP1B1—glaucoma	0.000219	0.00418	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—APOE—glaucoma	0.000208	0.00398	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.000207	0.00397	CbGpPWpGaD
