nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic scleroderma	0.881	1	CiPCiCtD
Nelarabine—DGUOK—smooth muscle tissue—systemic scleroderma	0.00209	0.147	CbGeAlD
Nelarabine—DGUOK—digestive system—systemic scleroderma	0.00165	0.116	CbGeAlD
Nelarabine—DGUOK—tendon—systemic scleroderma	0.00157	0.111	CbGeAlD
Nelarabine—DGUOK—lung—systemic scleroderma	0.00138	0.0971	CbGeAlD
Nelarabine—ADA—connective tissue—systemic scleroderma	0.00131	0.0921	CbGeAlD
Nelarabine—POLA1—tendon—systemic scleroderma	0.000971	0.0682	CbGeAlD
Nelarabine—ADA—digestive system—systemic scleroderma	0.000946	0.0665	CbGeAlD
Nelarabine—ADA—tendon—systemic scleroderma	0.0009	0.0633	CbGeAlD
Nelarabine—POLA1—lung—systemic scleroderma	0.000852	0.0599	CbGeAlD
Nelarabine—ADA—lung—systemic scleroderma	0.00079	0.0556	CbGeAlD
Nelarabine—DCK—digestive system—systemic scleroderma	0.000629	0.0442	CbGeAlD
Nelarabine—DCK—tendon—systemic scleroderma	0.000599	0.0421	CbGeAlD
Nelarabine—DCK—lung—systemic scleroderma	0.000525	0.0369	CbGeAlD
Nelarabine—DCK—Desoximetasone—Mometasone—systemic scleroderma	0.000521	0.328	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Mometasone—systemic scleroderma	0.000505	0.319	CbGdCrCtD
Nelarabine—DCK—Desoximetasone—Prednisone—systemic scleroderma	0.000284	0.179	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Prednisone—systemic scleroderma	0.000275	0.174	CbGdCrCtD
Nelarabine—Infection—Leflunomide—systemic scleroderma	0.000126	0.00122	CcSEcCtD
Nelarabine—Vision blurred—Lisinopril—systemic scleroderma	0.000126	0.00122	CcSEcCtD
Nelarabine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000126	0.00122	CcSEcCtD
Nelarabine—Asthenia—Mometasone—systemic scleroderma	0.000126	0.00122	CcSEcCtD
Nelarabine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000126	0.00122	CcSEcCtD
Nelarabine—Hypotension—Azathioprine—systemic scleroderma	0.000125	0.00122	CcSEcCtD
Nelarabine—Tremor—Lisinopril—systemic scleroderma	0.000125	0.00121	CcSEcCtD
Nelarabine—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000125	0.00121	CcSEcCtD
Nelarabine—Nervous system disorder—Leflunomide—systemic scleroderma	0.000124	0.00121	CcSEcCtD
Nelarabine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000124	0.0012	CcSEcCtD
Nelarabine—Anaemia—Lisinopril—systemic scleroderma	0.000123	0.0012	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000122	0.00119	CcSEcCtD
