nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Diphenhydramine—atopic dermatitis	0.451	1	CrCtD
Antazoline—HRH1—Dimenhydrinate—atopic dermatitis	0.114	0.506	CbGbCtD
Antazoline—HRH1—Loratadine—atopic dermatitis	0.0558	0.247	CbGbCtD
Antazoline—HRH1—Diphenhydramine—atopic dermatitis	0.0558	0.247	CbGbCtD
Antazoline—Ditazole—Diphenhydramine—atopic dermatitis	0.0485	0.15	CrCrCtD
Antazoline—Modafinil—Dimenhydrinate—atopic dermatitis	0.0249	0.0772	CrCrCtD
Antazoline—Bepridil—Diphenhydramine—atopic dermatitis	0.0233	0.0722	CrCrCtD
Antazoline—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0229	0.0708	CrCrCtD
Antazoline—Phenytoin—Diphenhydramine—atopic dermatitis	0.0202	0.0624	CrCrCtD
Antazoline—Oxaprozin—Diphenhydramine—atopic dermatitis	0.0202	0.0624	CrCrCtD
Antazoline—Naftifine—Diphenhydramine—atopic dermatitis	0.0193	0.0597	CrCrCtD
Antazoline—Alverine—Diphenhydramine—atopic dermatitis	0.0185	0.0573	CrCrCtD
Antazoline—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0167	0.0515	CrCrCtD
Antazoline—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0127	0.0394	CrCrCtD
Antazoline—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0127	0.0394	CrCrCtD
Antazoline—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0121	0.0375	CrCrCtD
Antazoline—Modafinil—Diphenhydramine—atopic dermatitis	0.0118	0.0366	CrCrCtD
Antazoline—Fentanyl—Diphenhydramine—atopic dermatitis	0.0113	0.035	CrCrCtD
Antazoline—Cyclizine—Diphenhydramine—atopic dermatitis	0.0109	0.0336	CrCrCtD
Antazoline—Methadone—Diphenhydramine—atopic dermatitis	0.0106	0.0329	CrCrCtD
Antazoline—Clofedanol—Diphenhydramine—atopic dermatitis	0.0092	0.0285	CrCrCtD
Antazoline—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0089	0.0275	CrCrCtD
Antazoline—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.00825	0.0255	CrCrCtD
