nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC1—Mitochondrial protein import—BCS1L—anemia	0.0927	0.229	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Mitochondrial protein import—HSCB—anemia	0.0927	0.229	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Mitochondrial protein import—FXN—anemia	0.0643	0.159	CbGpPWpGaD
Dihydroxyaluminium—VDAC2—blood plasma—anemia	0.0489	0.0822	CbGeAlD
Dihydroxyaluminium—VDAC1—blood plasma—anemia	0.0387	0.0651	CbGeAlD
Dihydroxyaluminium—VDAC2—hematopoietic system—anemia	0.027	0.0454	CbGeAlD
Dihydroxyaluminium—VDAC3—hematopoietic system—anemia	0.0225	0.0378	CbGeAlD
Dihydroxyaluminium—VDAC2—kidney—anemia	0.0222	0.0372	CbGeAlD
Dihydroxyaluminium—VDAC1—hematopoietic system—anemia	0.0214	0.036	CbGeAlD
Dihydroxyaluminium—VDAC3—nephron tubule—anemia	0.021	0.0353	CbGeAlD
Dihydroxyaluminium—VDAC2—gonad—anemia	0.0206	0.0345	CbGeAlD
Dihydroxyaluminium—VDAC1—nephron tubule—anemia	0.02	0.0336	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—anemia	0.019	0.032	CbGeAlD
Dihydroxyaluminium—VDAC2—digestive system—anemia	0.0188	0.0316	CbGeAlD
Dihydroxyaluminium—TNNC1—hematopoietic system—anemia	0.0184	0.0308	CbGeAlD
Dihydroxyaluminium—VDAC3—cortex of kidney—anemia	0.018	0.0302	CbGeAlD
Dihydroxyaluminium—VDAC2—blood—anemia	0.0179	0.0301	CbGeAlD
Dihydroxyaluminium—VDAC1—kidney—anemia	0.0176	0.0295	CbGeAlD
Dihydroxyaluminium—VDAC3—gonad—anemia	0.0171	0.0288	CbGeAlD
Dihydroxyaluminium—VDAC1—cortex of kidney—anemia	0.0171	0.0287	CbGeAlD
Dihydroxyaluminium—VDAC1—gonad—anemia	0.0163	0.0274	CbGeAlD
Dihydroxyaluminium—VDAC3—digestive system—anemia	0.0157	0.0263	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—anemia	0.0155	0.0261	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—anemia	0.0151	0.0253	CbGeAlD
Dihydroxyaluminium—VDAC3—blood—anemia	0.0149	0.0251	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—anemia	0.0149	0.025	CbGeAlD
Dihydroxyaluminium—VDAC3—bone marrow—anemia	0.0144	0.0243	CbGeAlD
Dihydroxyaluminium—VDAC1—blood—anemia	0.0142	0.0238	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—anemia	0.014	0.0235	CbGeAlD
Dihydroxyaluminium—VDAC1—bone marrow—anemia	0.0137	0.0231	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—anemia	0.0129	0.0217	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—anemia	0.0123	0.0207	CbGeAlD
Dihydroxyaluminium—TNNC1—blood—anemia	0.0122	0.0204	CbGeAlD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—HSCB—anemia	0.0118	0.0292	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—BCS1L—anemia	0.0118	0.0292	CbGpPWpGaD
Dihydroxyaluminium—VDAC3—liver—anemia	0.0117	0.0196	CbGeAlD
Dihydroxyaluminium—VDAC1—liver—anemia	0.0111	0.0186	CbGeAlD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—DDX11—anemia	0.00895	0.0221	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—FXN—anemia	0.00819	0.0202	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ADAMTS13—anemia	0.00577	0.0142	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—PIGA—anemia	0.00577	0.0142	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—SEC24B—anemia	0.00528	0.013	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MAN2A1—anemia	0.00491	0.0121	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL26L1—anemia	0.0047	0.0116	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL35A—anemia	0.00461	0.0114	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL10A—anemia	0.00461	0.0114	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL27A—anemia	0.00461	0.0114	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL26—anemia	0.00461	0.0114	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL36A—anemia	0.00461	0.0114	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL11—anemia	0.00445	0.011	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS17—anemia	0.0043	0.0106	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS29—anemia	0.0043	0.0106	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS24—anemia	0.0043	0.0106	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS10—anemia	0.0043	0.0106	CbGpPWpGaD
