nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR1—Ion channel transport—CLCN5—nephrolithiasis	0.0253	0.026	CbGpPWpGaD
Fludiazepam—GABRR1—Ion channel transport—CLCN4—nephrolithiasis	0.0253	0.026	CbGpPWpGaD
Fludiazepam—GABRR2—Ion channel transport—CLCN5—nephrolithiasis	0.0241	0.0248	CbGpPWpGaD
Fludiazepam—GABRR2—Ion channel transport—CLCN4—nephrolithiasis	0.0241	0.0248	CbGpPWpGaD
Fludiazepam—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.0199	0.0204	CbGpPWpGaD
Fludiazepam—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.0199	0.0204	CbGpPWpGaD
Fludiazepam—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.0196	0.0201	CbGpPWpGaD
Fludiazepam—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.0196	0.0201	CbGpPWpGaD
Fludiazepam—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0167	0.0172	CbGpPWpGaD
Fludiazepam—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0167	0.0172	CbGpPWpGaD
Fludiazepam—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0162	0.0167	CbGpPWpGaD
Fludiazepam—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0162	0.0167	CbGpPWpGaD
Fludiazepam—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0159	0.0164	CbGpPWpGaD
Fludiazepam—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0159	0.0164	CbGpPWpGaD
Fludiazepam—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0157	0.0161	CbGpPWpGaD
Fludiazepam—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0157	0.0161	CbGpPWpGaD
Fludiazepam—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0156	0.016	CbGpPWpGaD
Fludiazepam—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0156	0.016	CbGpPWpGaD
Fludiazepam—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0153	0.0157	CbGpPWpGaD
Fludiazepam—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0153	0.0157	CbGpPWpGaD
Fludiazepam—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0134	0.0138	CbGpPWpGaD
Fludiazepam—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0134	0.0138	CbGpPWpGaD
Fludiazepam—Chlorprothixene—CHRM3—nephrolithiasis	0.011	0.384	CrCbGaD
Fludiazepam—Loxapine—CHRM3—nephrolithiasis	0.00958	0.335	CrCbGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0088	0.00906	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0088	0.00906	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00839	0.00864	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00839	0.00864	CbGpPWpGaD
