nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Prednisone—prostate cancer	0.532	1	CpDpCtD
Tizanidine—CYP1A2—Flutamide—prostate cancer	0.0431	0.347	CbGbCtD
Tizanidine—CYP1A2—Estrone—prostate cancer	0.0312	0.251	CbGbCtD
Tizanidine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0204	0.164	CbGbCtD
Tizanidine—CYP1A2—Estradiol—prostate cancer	0.0179	0.144	CbGbCtD
Tizanidine—CYP1A2—Etoposide—prostate cancer	0.0117	0.0941	CbGbCtD
Tizanidine—Brimonidine—AOX1—prostate cancer	0.00327	0.599	CrCbGaD
Tizanidine—NISCH—Paclitaxel—Cabazitaxel—prostate cancer	0.00276	0.595	CbGdCrCtD
Tizanidine—CYP1A2—urine—prostate cancer	0.00241	0.151	CbGeAlD
Tizanidine—NISCH—prostate gland—prostate cancer	0.00219	0.137	CbGeAlD
Tizanidine—NISCH—urethra—prostate cancer	0.00146	0.0915	CbGeAlD
Tizanidine—NISCH—Paclitaxel—Docetaxel—prostate cancer	0.00114	0.247	CbGdCrCtD
Tizanidine—NISCH—bone marrow—prostate cancer	0.00113	0.0704	CbGeAlD
Tizanidine—ADRA2C—prostate gland—prostate cancer	0.000998	0.0624	CbGeAlD
Tizanidine—NISCH—testis—prostate cancer	0.000963	0.0602	CbGeAlD
Tizanidine—ADRA2C—seminal vesicle—prostate cancer	0.000844	0.0528	CbGeAlD
Tizanidine—ADRA2A—prostate gland—prostate cancer	0.000797	0.0498	CbGeAlD
Tizanidine—Clonidine—SLC22A3—prostate cancer	0.000743	0.136	CrCbGaD
Tizanidine—NISCH—Podofilox—Etoposide—prostate cancer	0.000735	0.159	CbGdCrCtD
Tizanidine—NISCH—lymph node—prostate cancer	0.000698	0.0436	CbGeAlD
Tizanidine—ADRA2C—renal system—prostate cancer	0.00068	0.0425	CbGeAlD
Tizanidine—ADRA2A—seminal vesicle—prostate cancer	0.000674	0.0421	CbGeAlD
Tizanidine—ADRA2C—urethra—prostate cancer	0.000668	0.0418	CbGeAlD
Tizanidine—CYP1A2—renal system—prostate cancer	0.00059	0.0369	CbGeAlD
Tizanidine—ADRA2A—urethra—prostate cancer	0.000533	0.0333	CbGeAlD
Tizanidine—Clonidine—SLC22A1—prostate cancer	0.000533	0.0977	CrCbGaD
Tizanidine—ADRA2C—testis—prostate cancer	0.00044	0.0275	CbGeAlD
Tizanidine—Clonidine—CYP3A5—prostate cancer	0.00043	0.0789	CrCbGaD
Tizanidine—ADRA2A—testis—prostate cancer	0.000351	0.0219	CbGeAlD
Tizanidine—ADRA2C—lymph node—prostate cancer	0.000319	0.0199	CbGeAlD
Tizanidine—Clonidine—CYP1A1—prostate cancer	0.000292	0.0535	CrCbGaD
Tizanidine—ADRA2A—lymph node—prostate cancer	0.000254	0.0159	CbGeAlD
Tizanidine—Clonidine—CYP3A4—prostate cancer	0.000186	0.0341	CrCbGaD
Tizanidine—Urticaria—Etoposide—prostate cancer	4.46e-05	0.00018	CcSEcCtD
Tizanidine—Haemoglobin—Epirubicin—prostate cancer	4.45e-05	0.000179	CcSEcCtD
Tizanidine—Jaundice—Doxorubicin—prostate cancer	4.45e-05	0.000179	CcSEcCtD
Tizanidine—Malaise—Prednisone—prostate cancer	4.45e-05	0.000179	CcSEcCtD
Tizanidine—Shock—Capecitabine—prostate cancer	4.44e-05	0.000179	CcSEcCtD
Tizanidine—Rhinitis—Epirubicin—prostate cancer	4.44e-05	0.000179	CcSEcCtD
Tizanidine—Abdominal pain—Etoposide—prostate cancer	4.44e-05	0.000179	CcSEcCtD
Tizanidine—Body temperature increased—Etoposide—prostate cancer	4.44e-05	0.000179	CcSEcCtD
Tizanidine—Conjunctivitis—Doxorubicin—prostate cancer	4.44e-05	0.000179	CcSEcCtD
Tizanidine—Nervous system disorder—Capecitabine—prostate cancer	4.43e-05	0.000179	CcSEcCtD
Tizanidine—Vertigo—Prednisone—prostate cancer	4.43e-05	0.000179	CcSEcCtD
Tizanidine—Hepatitis—Epirubicin—prostate cancer	4.43e-05	0.000179	CcSEcCtD
Tizanidine—Haemorrhage—Epirubicin—prostate cancer	4.43e-05	0.000179	CcSEcCtD
Tizanidine—Thrombocytopenia—Capecitabine—prostate cancer	4.42e-05	0.000178	CcSEcCtD
Tizanidine—Syncope—Prednisone—prostate cancer	4.42e-05	0.000178	CcSEcCtD
Tizanidine—Tachycardia—Capecitabine—prostate cancer	4.41e-05	0.000178	CcSEcCtD
Tizanidine—Pharyngitis—Epirubicin—prostate cancer	4.4e-05	0.000177	CcSEcCtD
Tizanidine—Skin disorder—Capecitabine—prostate cancer	4.39e-05	0.000177	CcSEcCtD
Tizanidine—Sweating—Doxorubicin—prostate cancer	4.38e-05	0.000176	CcSEcCtD
Tizanidine—Urinary tract disorder—Epirubicin—prostate cancer	4.37e-05	0.000176	CcSEcCtD
Tizanidine—Hyperhidrosis—Capecitabine—prostate cancer	4.37e-05	0.000176	CcSEcCtD
Tizanidine—Hypotension—Docetaxel—prostate cancer	4.36e-05	0.000176	CcSEcCtD
Tizanidine—Haematuria—Doxorubicin—prostate cancer	4.35e-05	0.000175	CcSEcCtD
Tizanidine—Connective tissue disorder—Epirubicin—prostate cancer	4.35e-05	0.000175	CcSEcCtD
Tizanidine—Urethral disorder—Epirubicin—prostate cancer	4.34e-05	0.000175	CcSEcCtD
Tizanidine—Loss of consciousness—Prednisone—prostate cancer	4.33e-05	0.000175	CcSEcCtD
Tizanidine—Hepatobiliary disease—Doxorubicin—prostate cancer	4.32e-05	0.000174	CcSEcCtD
Tizanidine—Nausea—Estradiol—prostate cancer	4.3e-05	0.000173	CcSEcCtD
Tizanidine—Vomiting—Mitoxantrone—prostate cancer	4.29e-05	0.000173	CcSEcCtD
Tizanidine—Sinusitis—Doxorubicin—prostate cancer	4.28e-05	0.000173	CcSEcCtD
Tizanidine—Convulsion—Prednisone—prostate cancer	4.27e-05	0.000172	CcSEcCtD
Tizanidine—Agranulocytosis—Doxorubicin—prostate cancer	4.26e-05	0.000172	CcSEcCtD
Tizanidine—Hypertension—Prednisone—prostate cancer	4.26e-05	0.000172	CcSEcCtD
Tizanidine—Rash—Mitoxantrone—prostate cancer	4.25e-05	0.000172	CcSEcCtD
Tizanidine—Dermatitis—Mitoxantrone—prostate cancer	4.25e-05	0.000171	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.25e-05	0.000171	CcSEcCtD
Tizanidine—Hypotension—Capecitabine—prostate cancer	4.22e-05	0.00017	CcSEcCtD
Tizanidine—Arthralgia—Prednisone—prostate cancer	4.2e-05	0.000169	CcSEcCtD
Tizanidine—Paraesthesia—Docetaxel—prostate cancer	4.19e-05	0.000169	CcSEcCtD
Tizanidine—Erythema multiforme—Epirubicin—prostate cancer	4.19e-05	0.000169	CcSEcCtD
Tizanidine—Anxiety—Prednisone—prostate cancer	4.18e-05	0.000169	CcSEcCtD
Tizanidine—Bradycardia—Doxorubicin—prostate cancer	4.17e-05	0.000168	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.17e-05	0.000168	CcSEcCtD
