nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Temozolomide—melanoma	0.359	0.368	CiPCiCtD
Mechlorethamine—Alkylating Activity—Carmustine—melanoma	0.328	0.337	CiPCiCtD
Mechlorethamine—Alkylating Activity—Dacarbazine—melanoma	0.287	0.295	CiPCiCtD
Mechlorethamine—Skin hyperpigmentation—Bleomycin—melanoma	0.000884	0.0334	CcSEcCtD
Mechlorethamine—Lymphopenia—Temozolomide—melanoma	0.000866	0.0328	CcSEcCtD
Mechlorethamine—Azotaemia—Carmustine—melanoma	0.000861	0.0326	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Carmustine—melanoma	0.000771	0.0292	CcSEcCtD
Mechlorethamine—Thrombosis—Carmustine—melanoma	0.000648	0.0245	CcSEcCtD
Mechlorethamine—Herpes zoster—Temozolomide—melanoma	0.000589	0.0223	CcSEcCtD
Mechlorethamine—Lymphopenia—Docetaxel—melanoma	0.000576	0.0218	CcSEcCtD
Mechlorethamine—Petechiae—Temozolomide—melanoma	0.000539	0.0204	CcSEcCtD
Mechlorethamine—Amenorrhoea—Temozolomide—melanoma	0.000505	0.0191	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Docetaxel—melanoma	0.000496	0.0188	CcSEcCtD
Mechlorethamine—Erythema multiforme—Vemurafenib—melanoma	0.000412	0.0156	CcSEcCtD
Mechlorethamine—Alopecia—Vemurafenib—melanoma	0.000385	0.0146	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Carmustine—melanoma	0.000385	0.0146	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Temozolomide—melanoma	0.000372	0.0141	CcSEcCtD
Mechlorethamine—Amenorrhoea—Docetaxel—melanoma	0.000336	0.0127	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000321	0.0121	CcSEcCtD
Mechlorethamine—Oliguria—Docetaxel—melanoma	0.00032	0.0121	CcSEcCtD
Mechlorethamine—Pancytopenia—Bleomycin—melanoma	0.000313	0.0118	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Vemurafenib—melanoma	0.00031	0.0117	CcSEcCtD
Mechlorethamine—Infection—Vemurafenib—melanoma	0.000307	0.0116	CcSEcCtD
Mechlorethamine—Skin disorder—Vemurafenib—melanoma	0.000301	0.0114	CcSEcCtD
Mechlorethamine—Pancytopenia—Dactinomycin—melanoma	0.000292	0.011	CcSEcCtD
Mechlorethamine—Pancytopenia—Carmustine—melanoma	0.000273	0.0103	CcSEcCtD
Mechlorethamine—Decreased appetite—Vemurafenib—melanoma	0.000269	0.0102	CcSEcCtD
Mechlorethamine—Haemoglobin—Bleomycin—melanoma	0.000265	0.01	CcSEcCtD
Mechlorethamine—Pancytopenia—Temozolomide—melanoma	0.000264	0.00999	CcSEcCtD
Mechlorethamine—Haemorrhage—Bleomycin—melanoma	0.000264	0.00998	CcSEcCtD
Mechlorethamine—Depression—Carmustine—melanoma	0.000256	0.00968	CcSEcCtD
Mechlorethamine—Agranulocytosis—Dactinomycin—melanoma	0.000256	0.00968	CcSEcCtD
Mechlorethamine—Depression—Temozolomide—melanoma	0.000247	0.00935	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Docetaxel—melanoma	0.000247	0.00935	CcSEcCtD
Mechlorethamine—Alopecia—Bleomycin—melanoma	0.000233	0.00882	CcSEcCtD
Mechlorethamine—Erythema multiforme—Dactinomycin—melanoma	0.000233	0.0088	CcSEcCtD
Mechlorethamine—Haemoglobin—Carmustine—melanoma	0.000232	0.00876	CcSEcCtD
Mechlorethamine—Haemorrhage—Carmustine—melanoma	0.00023	0.00871	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vemurafenib—melanoma	0.000228	0.00863	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Docetaxel—melanoma	0.000224	0.00847	CcSEcCtD
Mechlorethamine—Haemoglobin—Temozolomide—melanoma	0.000224	0.00846	CcSEcCtD
Mechlorethamine—Haemorrhage—Temozolomide—melanoma	0.000223	0.00842	CcSEcCtD
Mechlorethamine—Pruritus—Vemurafenib—melanoma	0.000219	0.00828	CcSEcCtD
Mechlorethamine—Alopecia—Dactinomycin—melanoma	0.000218	0.00823	CcSEcCtD
Mechlorethamine—Diarrhoea—Vemurafenib—melanoma	0.000212	0.00801	CcSEcCtD
Mechlorethamine—Erythema multiforme—Temozolomide—melanoma	0.000211	0.00796	CcSEcCtD
