nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—amyotrophic lateral sclerosis	0.729	1	CbGaD
Ketorolac—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0355	CcSEcCtD
Ketorolac—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.00673	0.0253	CcSEcCtD
Ketorolac—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00541	0.0204	CcSEcCtD
Ketorolac—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00491	0.0185	CcSEcCtD
Ketorolac—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00483	0.0182	CcSEcCtD
Ketorolac—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0149	CcSEcCtD
Ketorolac—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00387	0.0146	CcSEcCtD
Ketorolac—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00378	0.0142	CcSEcCtD
Ketorolac—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00374	0.0141	CcSEcCtD
Ketorolac—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0127	CcSEcCtD
Ketorolac—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0125	CcSEcCtD
Ketorolac—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0116	CcSEcCtD
Ketorolac—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0115	CcSEcCtD
Ketorolac—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0115	CcSEcCtD
Ketorolac—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0115	CcSEcCtD
Ketorolac—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0115	CcSEcCtD
Ketorolac—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00952	CcSEcCtD
Ketorolac—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00946	CcSEcCtD
Ketorolac—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00946	CcSEcCtD
Ketorolac—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00939	CcSEcCtD
Ketorolac—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00915	CcSEcCtD
Ketorolac—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00909	CcSEcCtD
Ketorolac—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00876	CcSEcCtD
Ketorolac—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00866	CcSEcCtD
Ketorolac—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00866	CcSEcCtD
Ketorolac—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00866	CcSEcCtD
Ketorolac—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00866	CcSEcCtD
Ketorolac—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00861	CcSEcCtD
Ketorolac—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00856	CcSEcCtD
Ketorolac—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00846	CcSEcCtD
Ketorolac—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00836	CcSEcCtD
Ketorolac—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00822	CcSEcCtD
Ketorolac—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00813	CcSEcCtD
Ketorolac—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00813	CcSEcCtD
Ketorolac—Coma—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00791	CcSEcCtD
Ketorolac—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00783	CcSEcCtD
Ketorolac—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00771	CcSEcCtD
Ketorolac—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.002	0.00751	CcSEcCtD
Ketorolac—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.002	0.00751	CcSEcCtD
Ketorolac—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00744	CcSEcCtD
Ketorolac—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00737	CcSEcCtD
Ketorolac—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00737	CcSEcCtD
Ketorolac—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00716	CcSEcCtD
Ketorolac—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00703	CcSEcCtD
Ketorolac—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00703	CcSEcCtD
Ketorolac—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00693	CcSEcCtD
Ketorolac—Injury—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00684	CcSEcCtD
Ketorolac—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00669	CcSEcCtD
Ketorolac—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00666	CcSEcCtD
Ketorolac—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0066	CcSEcCtD
Ketorolac—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00652	CcSEcCtD
Ketorolac—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00649	CcSEcCtD
Ketorolac—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00647	CcSEcCtD
Ketorolac—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00644	CcSEcCtD
Ketorolac—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00631	CcSEcCtD
Ketorolac—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00628	CcSEcCtD
Ketorolac—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00628	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00628	CcSEcCtD
Ketorolac—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00623	CcSEcCtD
Ketorolac—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00619	CcSEcCtD
Ketorolac—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00614	CcSEcCtD
Ketorolac—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00607	CcSEcCtD
Ketorolac—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00598	CcSEcCtD
Ketorolac—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00154	0.0058	CcSEcCtD
Ketorolac—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00572	CcSEcCtD
Ketorolac—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00568	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00566	CcSEcCtD
Ketorolac—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00556	CcSEcCtD
Ketorolac—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00547	CcSEcCtD
Ketorolac—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00543	CcSEcCtD
Ketorolac—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00533	CcSEcCtD
Ketorolac—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00516	CcSEcCtD
Ketorolac—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00508	CcSEcCtD
Ketorolac—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00502	CcSEcCtD
Ketorolac—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00496	CcSEcCtD
Ketorolac—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00494	CcSEcCtD
Ketorolac—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00487	CcSEcCtD
Ketorolac—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00477	CcSEcCtD
Ketorolac—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00475	CcSEcCtD
Ketorolac—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00472	CcSEcCtD
Ketorolac—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00472	CcSEcCtD
Ketorolac—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00464	CcSEcCtD
Ketorolac—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00462	CcSEcCtD
Ketorolac—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00458	CcSEcCtD
Ketorolac—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00457	CcSEcCtD
Ketorolac—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00452	CcSEcCtD
Ketorolac—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00443	CcSEcCtD
Ketorolac—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00437	CcSEcCtD
Ketorolac—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00436	CcSEcCtD
Ketorolac—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00435	CcSEcCtD
Ketorolac—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00435	CcSEcCtD
Ketorolac—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00433	CcSEcCtD
Ketorolac—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00429	CcSEcCtD
Ketorolac—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00427	CcSEcCtD
Ketorolac—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00426	CcSEcCtD
Ketorolac—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00411	CcSEcCtD
Ketorolac—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00406	CcSEcCtD
Ketorolac—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00403	CcSEcCtD
Ketorolac—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00394	CcSEcCtD
Ketorolac—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00393	CcSEcCtD
Ketorolac—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00392	CcSEcCtD
Ketorolac—Chills—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0039	CcSEcCtD
Ketorolac—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00388	CcSEcCtD
Ketorolac—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00384	CcSEcCtD
Ketorolac—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00381	CcSEcCtD
Ketorolac—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00378	CcSEcCtD
Ketorolac—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.000991	0.00373	CcSEcCtD
Ketorolac—Tension—Riluzole—amyotrophic lateral sclerosis	0.000987	0.00371	CcSEcCtD
Ketorolac—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000985	0.00371	CcSEcCtD
Ketorolac—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000977	0.00368	CcSEcCtD
Ketorolac—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000973	0.00366	CcSEcCtD
Ketorolac—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000942	0.00355	CcSEcCtD
Ketorolac—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000933	0.00351	CcSEcCtD
Ketorolac—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000929	0.0035	CcSEcCtD
Ketorolac—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000924	0.00348	CcSEcCtD
Ketorolac—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000919	0.00346	CcSEcCtD
Ketorolac—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000907	0.00341	CcSEcCtD
Ketorolac—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.000906	0.179	CrCbGaD
Ketorolac—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000903	0.0034	CcSEcCtD
Ketorolac—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000902	0.00339	CcSEcCtD
Ketorolac—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0009	0.00339	CcSEcCtD
Ketorolac—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000889	0.00334	CcSEcCtD
Ketorolac—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000884	0.00333	CcSEcCtD
Ketorolac—Cough—Riluzole—amyotrophic lateral sclerosis	0.000877	0.0033	CcSEcCtD
Ketorolac—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000871	0.00328	CcSEcCtD
Ketorolac—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000868	0.00327	CcSEcCtD
Ketorolac—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.000862	0.17	CrCbGaD
Ketorolac—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000856	0.00322	CcSEcCtD
Ketorolac—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000856	0.00322	CcSEcCtD
Ketorolac—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000856	0.00322	CcSEcCtD
Ketorolac—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000853	0.00321	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00085	0.0032	CcSEcCtD
Ketorolac—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000846	0.00318	CcSEcCtD
Ketorolac—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000837	0.00315	CcSEcCtD
Ketorolac—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000827	0.00311	CcSEcCtD
Ketorolac—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.000824	0.163	CrCbGaD
Ketorolac—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000821	0.00309	CcSEcCtD
Ketorolac—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000821	0.00309	CcSEcCtD
Ketorolac—Infection—Riluzole—amyotrophic lateral sclerosis	0.000815	0.00307	CcSEcCtD
Ketorolac—Shock—Riluzole—amyotrophic lateral sclerosis	0.000807	0.00304	CcSEcCtD
Ketorolac—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000805	0.00303	CcSEcCtD
Ketorolac—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000803	0.00302	CcSEcCtD
Ketorolac—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000801	0.00301	CcSEcCtD
Ketorolac—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000797	0.003	CcSEcCtD
Ketorolac—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000793	0.00299	CcSEcCtD
