nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2C19—Desloratadine—allergic rhinitis	0.0566	0.0691	CbGbCtD
Ticlopidine—CYP1A2—Desloratadine—allergic rhinitis	0.0522	0.0638	CbGbCtD
Ticlopidine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0512	0.0625	CbGbCtD
Ticlopidine—CYP2C9—Desloratadine—allergic rhinitis	0.0471	0.0575	CbGbCtD
Ticlopidine—CYP2D6—Desloratadine—allergic rhinitis	0.043	0.0526	CbGbCtD
Ticlopidine—CYP2C8—Montelukast—allergic rhinitis	0.0387	0.0473	CbGbCtD
Ticlopidine—CYP2C8—Loratadine—allergic rhinitis	0.0387	0.0473	CbGbCtD
Ticlopidine—CYP2C19—Loratadine—allergic rhinitis	0.0325	0.0397	CbGbCtD
Ticlopidine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0325	0.0397	CbGbCtD
Ticlopidine—CYP1A2—Diphenhydramine—allergic rhinitis	0.03	0.0366	CbGbCtD
Ticlopidine—CYP3A4—Flunisolide—allergic rhinitis	0.0274	0.0334	CbGbCtD
Ticlopidine—CYP2C9—Loratadine—allergic rhinitis	0.027	0.033	CbGbCtD
Ticlopidine—CYP2C9—Diphenhydramine—allergic rhinitis	0.027	0.033	CbGbCtD
Ticlopidine—CYP2C9—Montelukast—allergic rhinitis	0.027	0.033	CbGbCtD
Ticlopidine—CYP3A4—Olopatadine—allergic rhinitis	0.0257	0.0314	CbGbCtD
Ticlopidine—CYP2D6—Loratadine—allergic rhinitis	0.0247	0.0302	CbGbCtD
Ticlopidine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0247	0.0302	CbGbCtD
Ticlopidine—CYP1A1—Dexamethasone—allergic rhinitis	0.0232	0.0284	CbGbCtD
Ticlopidine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0216	0.0263	CbGbCtD
Ticlopidine—CYP2E1—Dexamethasone—allergic rhinitis	0.0179	0.0219	CbGbCtD
Ticlopidine—CYP2B6—Dexamethasone—allergic rhinitis	0.0177	0.0216	CbGbCtD
Ticlopidine—CYP3A4—Loratadine—allergic rhinitis	0.0157	0.0192	CbGbCtD
Ticlopidine—CYP3A4—Montelukast—allergic rhinitis	0.0157	0.0192	CbGbCtD
Ticlopidine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0144	0.0176	CbGbCtD
Ticlopidine—CYP2C8—Dexamethasone—allergic rhinitis	0.0134	0.0164	CbGbCtD
Ticlopidine—CYP2C19—Dexamethasone—allergic rhinitis	0.0112	0.0137	CbGbCtD
Ticlopidine—CYP3A4—Triamcinolone—allergic rhinitis	0.0109	0.0133	CbGbCtD
Ticlopidine—CYP2C9—Dexamethasone—allergic rhinitis	0.00935	0.0114	CbGbCtD
Ticlopidine—CYP3A4—Betamethasone—allergic rhinitis	0.00934	0.0114	CbGbCtD
Ticlopidine—CYP3A4—Prednisolone—allergic rhinitis	0.00922	0.0113	CbGbCtD
Ticlopidine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00874	0.0107	CbGbCtD
Ticlopidine—CYP2D6—Dexamethasone—allergic rhinitis	0.00855	0.0104	CbGbCtD
Ticlopidine—CYP3A4—Dexamethasone—allergic rhinitis	0.00544	0.00664	CbGbCtD
Ticlopidine—MPO—saliva—allergic rhinitis	0.0021	0.259	CbGeAlD
Ticlopidine—P2RY12—epithelium—allergic rhinitis	0.00105	0.13	CbGeAlD
Ticlopidine—MPO—respiratory system—allergic rhinitis	0.000554	0.0682	CbGeAlD
Ticlopidine—Arthralgia—Cetirizine—allergic rhinitis	0.000536	0.00309	CcSEcCtD
Ticlopidine—Rash—Desloratadine—allergic rhinitis	0.000534	0.00308	CcSEcCtD
Ticlopidine—Dermatitis—Desloratadine—allergic rhinitis	0.000534	0.00308	CcSEcCtD
Ticlopidine—Hypersensitivity—Olopatadine—allergic rhinitis	0.000534	0.00308	CcSEcCtD
Ticlopidine—Headache—Desloratadine—allergic rhinitis	0.000531	0.00306	CcSEcCtD
Ticlopidine—Myalgia—Flunisolide—allergic rhinitis	0.000527	0.00304	CcSEcCtD
