nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—Cytochrome P450 3A Inhibitors—Saquinavir—acquired immunodeficiency syndrome	0.23	0.336	CiPCiCtD
Crizotinib—Cytochrome P450 3A Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.174	0.255	CiPCiCtD
Crizotinib—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.109	0.159	CiPCiCtD
Crizotinib—Cytochrome P450 3A Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.105	0.154	CiPCiCtD
Crizotinib—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0659	0.0964	CiPCiCtD
Crizotinib—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00969	0.0775	CbGbCtD
Crizotinib—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00876	0.0701	CbGbCtD
Crizotinib—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00876	0.0701	CbGbCtD
Crizotinib—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00756	0.0605	CbGbCtD
Crizotinib—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00734	0.0588	CbGbCtD
Crizotinib—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00664	0.0531	CbGbCtD
Crizotinib—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00664	0.0531	CbGbCtD
Crizotinib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0063	0.0505	CbGbCtD
Crizotinib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0057	0.0456	CbGbCtD
Crizotinib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00492	0.0394	CbGbCtD
Crizotinib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00478	0.0382	CbGbCtD
Crizotinib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00432	0.0346	CbGbCtD
Crizotinib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00432	0.0346	CbGbCtD
Crizotinib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00414	0.0332	CbGbCtD
Crizotinib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00402	0.0322	CbGbCtD
Crizotinib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00378	0.0302	CbGbCtD
Crizotinib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00378	0.0302	CbGbCtD
Crizotinib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00342	0.0273	CbGbCtD
Crizotinib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00342	0.0273	CbGbCtD
Crizotinib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0032	0.0256	CbGbCtD
Crizotinib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00295	0.0236	CbGbCtD
Crizotinib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00286	0.0229	CbGbCtD
Crizotinib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00259	0.0207	CbGbCtD
Crizotinib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00259	0.0207	CbGbCtD
Crizotinib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00248	0.0199	CbGbCtD
Crizotinib—AURKA—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.000339	0.271	CbGdCrCtD
Crizotinib—AURKA—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.00031	0.248	CbGdCrCtD
Crizotinib—AURKA—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.00031	0.248	CbGdCrCtD
Crizotinib—AURKA—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.122	CbGdCrCtD
Crizotinib—AURKA—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.00014	0.112	CbGdCrCtD
Crizotinib—Visual impairment—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.00151	CcSEcCtD
Crizotinib—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.000112	0.00151	CcSEcCtD
Crizotinib—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000112	0.0015	CcSEcCtD
Crizotinib—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000112	0.0015	CcSEcCtD
Crizotinib—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000112	0.0015	CcSEcCtD
Crizotinib—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000111	0.00149	CcSEcCtD
Crizotinib—Urinary tract disorder—Saquinavir—acquired immunodeficiency syndrome	0.000111	0.00148	CcSEcCtD
Crizotinib—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00011	0.00148	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.00011	0.00148	CcSEcCtD
Crizotinib—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00011	0.00148	CcSEcCtD
Crizotinib—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00011	0.00147	CcSEcCtD
Crizotinib—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.00147	CcSEcCtD
Crizotinib—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.00147	CcSEcCtD
Crizotinib—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00011	0.00147	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00011	0.00147	CcSEcCtD
Crizotinib—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000109	0.00147	CcSEcCtD
Crizotinib—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.00146	CcSEcCtD
Crizotinib—Syncope—Indinavir—acquired immunodeficiency syndrome	0.000109	0.00146	CcSEcCtD
Crizotinib—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000108	0.00145	CcSEcCtD
Crizotinib—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000108	0.00145	CcSEcCtD
Crizotinib—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000108	0.00145	CcSEcCtD
Crizotinib—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.00145	CcSEcCtD
Crizotinib—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000108	0.00145	CcSEcCtD
Crizotinib—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000108	0.00145	CcSEcCtD
Crizotinib—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000108	0.00144	CcSEcCtD
Crizotinib—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.000107	0.00144	CcSEcCtD
Crizotinib—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000107	0.00143	CcSEcCtD
Crizotinib—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.000107	0.00143	CcSEcCtD
Crizotinib—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000107	0.00143	CcSEcCtD
Crizotinib—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.000107	0.00143	CcSEcCtD
Crizotinib—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.00143	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000106	0.00142	CcSEcCtD
Crizotinib—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000106	0.00142	CcSEcCtD
Crizotinib—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000106	0.00142	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000106	0.00142	CcSEcCtD
Crizotinib—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000106	0.00142	CcSEcCtD
Crizotinib—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000105	0.00141	CcSEcCtD
Crizotinib—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000105	0.00141	CcSEcCtD
Crizotinib—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.00141	CcSEcCtD
Crizotinib—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000105	0.0014	CcSEcCtD
Crizotinib—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000105	0.0014	CcSEcCtD
Crizotinib—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000104	0.0014	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000104	0.0014	CcSEcCtD
Crizotinib—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000104	0.0014	CcSEcCtD
Crizotinib—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000104	0.00139	CcSEcCtD
Crizotinib—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000103	0.00139	CcSEcCtD
Crizotinib—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000103	0.00139	CcSEcCtD
Crizotinib—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.000103	0.00138	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000103	0.00138	CcSEcCtD
Crizotinib—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.000101	0.00136	CcSEcCtD
Crizotinib—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000101	0.00136	CcSEcCtD
Crizotinib—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000101	0.00136	CcSEcCtD
Crizotinib—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000101	0.00136	CcSEcCtD
Crizotinib—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.000101	0.00135	CcSEcCtD
Crizotinib—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.0001	0.00134	CcSEcCtD
Crizotinib—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	9.94e-05	0.00133	CcSEcCtD
Crizotinib—Oedema—Indinavir—acquired immunodeficiency syndrome	9.91e-05	0.00133	CcSEcCtD
Crizotinib—Vomiting—Amprenavir—acquired immunodeficiency syndrome	9.85e-05	0.00132	CcSEcCtD
Crizotinib—Syncope—Delavirdine—acquired immunodeficiency syndrome	9.84e-05	0.00132	CcSEcCtD
Crizotinib—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	9.82e-05	0.00132	CcSEcCtD
Crizotinib—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	9.77e-05	0.00131	CcSEcCtD
Crizotinib—Rash—Amprenavir—acquired immunodeficiency syndrome	9.77e-05	0.00131	CcSEcCtD
Crizotinib—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	9.76e-05	0.00131	CcSEcCtD
Crizotinib—Shock—Indinavir—acquired immunodeficiency syndrome	9.75e-05	0.00131	CcSEcCtD
Crizotinib—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	9.72e-05	0.0013	CcSEcCtD
Crizotinib—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	9.72e-05	0.0013	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	9.7e-05	0.0013	CcSEcCtD
Crizotinib—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	9.69e-05	0.0013	CcSEcCtD
Crizotinib—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	9.66e-05	0.00129	CcSEcCtD
Crizotinib—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	9.65e-05	0.00129	CcSEcCtD
Crizotinib—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	9.65e-05	0.00129	CcSEcCtD
Crizotinib—Skin disorder—Indinavir—acquired immunodeficiency syndrome	9.62e-05	0.00129	CcSEcCtD
Crizotinib—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	9.57e-05	0.00128	CcSEcCtD
Crizotinib—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	9.57e-05	0.00128	CcSEcCtD
Crizotinib—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	9.56e-05	0.00128	CcSEcCtD
Crizotinib—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	9.55e-05	0.00128	CcSEcCtD
Crizotinib—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	9.5e-05	0.00127	CcSEcCtD
Crizotinib—Anaemia—Ritonavir—acquired immunodeficiency syndrome	9.38e-05	0.00126	CcSEcCtD
Crizotinib—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	9.38e-05	0.00126	CcSEcCtD
Crizotinib—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	9.32e-05	0.00125	CcSEcCtD
Crizotinib—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	9.26e-05	0.00124	CcSEcCtD
Crizotinib—Shock—Efavirenz—acquired immunodeficiency syndrome	9.21e-05	0.00123	CcSEcCtD
Crizotinib—Nausea—Amprenavir—acquired immunodeficiency syndrome	9.2e-05	0.00123	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	9.2e-05	0.00123	CcSEcCtD
Crizotinib—Fatigue—Zidovudine—acquired immunodeficiency syndrome	9.19e-05	0.00123	CcSEcCtD
Crizotinib—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	9.18e-05	0.00123	CcSEcCtD
Crizotinib—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	9.13e-05	0.00122	CcSEcCtD
Crizotinib—Constipation—Zidovudine—acquired immunodeficiency syndrome	9.11e-05	0.00122	CcSEcCtD
Crizotinib—Asthenia—Nevirapine—acquired immunodeficiency syndrome	9.11e-05	0.00122	CcSEcCtD
Crizotinib—Syncope—Ritonavir—acquired immunodeficiency syndrome	9.1e-05	0.00122	CcSEcCtD
Crizotinib—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	9.09e-05	0.00122	CcSEcCtD
Crizotinib—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	9.08e-05	0.00122	CcSEcCtD
Crizotinib—Anaemia—Saquinavir—acquired immunodeficiency syndrome	9.03e-05	0.00121	CcSEcCtD
Crizotinib—Vomiting—Didanosine—acquired immunodeficiency syndrome	8.98e-05	0.0012	CcSEcCtD
Crizotinib—Oedema—Delavirdine—acquired immunodeficiency syndrome	8.96e-05	0.0012	CcSEcCtD
Crizotinib—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	8.92e-05	0.0012	CcSEcCtD
Crizotinib—Rash—Didanosine—acquired immunodeficiency syndrome	8.9e-05	0.00119	CcSEcCtD
Crizotinib—Infection—Delavirdine—acquired immunodeficiency syndrome	8.9e-05	0.00119	CcSEcCtD
Crizotinib—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	8.9e-05	0.00119	CcSEcCtD
Crizotinib—Dermatitis—Didanosine—acquired immunodeficiency syndrome	8.89e-05	0.00119	CcSEcCtD
Crizotinib—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	8.83e-05	0.00118	CcSEcCtD
Crizotinib—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	8.82e-05	0.00118	CcSEcCtD
Crizotinib—Shock—Delavirdine—acquired immunodeficiency syndrome	8.81e-05	0.00118	CcSEcCtD
Crizotinib—Asthenia—Stavudine—acquired immunodeficiency syndrome	8.79e-05	0.00118	CcSEcCtD
Crizotinib—Syncope—Saquinavir—acquired immunodeficiency syndrome	8.76e-05	0.00117	CcSEcCtD
Crizotinib—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	8.74e-05	0.00117	CcSEcCtD
Crizotinib—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	8.72e-05	0.00117	CcSEcCtD
Crizotinib—MAP3K2—lung—acquired immunodeficiency syndrome	8.7e-05	0.00136	CbGeAlD
