nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC6A2—Citalopram—alcohol dependence	0.128	0.224	CbGbCtD
Clonidine—ADRA1A—Citalopram—alcohol dependence	0.11	0.193	CbGbCtD
Clonidine—CYP3A5—Disulfiram—alcohol dependence	0.0875	0.153	CbGbCtD
Clonidine—ABCB1—Naltrexone—alcohol dependence	0.0613	0.107	CbGbCtD
Clonidine—CYP1A2—Citalopram—alcohol dependence	0.0464	0.0814	CbGbCtD
Clonidine—ABCB1—Citalopram—alcohol dependence	0.0406	0.0712	CbGbCtD
Clonidine—CYP2D6—Citalopram—alcohol dependence	0.0382	0.0671	CbGbCtD
Clonidine—CYP3A4—Disulfiram—alcohol dependence	0.0341	0.0598	CbGbCtD
Clonidine—CYP3A4—Citalopram—alcohol dependence	0.0243	0.0426	CbGbCtD
Clonidine—SLC6A2—locus ceruleus—alcohol dependence	0.0061	0.0917	CbGeAlD
Clonidine—SLC6A2—autonomic nervous system—alcohol dependence	0.00324	0.0487	CbGeAlD
Clonidine—SLC6A2—nerve—alcohol dependence	0.00182	0.0274	CbGeAlD
Clonidine—NISCH—adrenal cortex—alcohol dependence	0.00136	0.0204	CbGeAlD
Clonidine—ADRA1D—forebrain—alcohol dependence	0.00122	0.0184	CbGeAlD
Clonidine—NISCH—pancreas—alcohol dependence	0.0012	0.0181	CbGeAlD
Clonidine—NISCH—blood—alcohol dependence	0.000979	0.0147	CbGeAlD
Clonidine—NISCH—midbrain—alcohol dependence	0.000967	0.0145	CbGeAlD
Clonidine—SLC22A1—forebrain—alcohol dependence	0.000922	0.0139	CbGeAlD
Clonidine—Irritability—Naltrexone—alcohol dependence	0.000848	0.00418	CcSEcCtD
Clonidine—Paraesthesia—Disulfiram—alcohol dependence	0.000841	0.00414	CcSEcCtD
Clonidine—Nocturia—Citalopram—alcohol dependence	0.000836	0.00412	CcSEcCtD
Clonidine—Somnolence—Disulfiram—alcohol dependence	0.000833	0.0041	CcSEcCtD
Clonidine—Asthma—Acamprosate—alcohol dependence	0.000812	0.004	CcSEcCtD
Clonidine—Abdominal pain upper—Naltrexone—alcohol dependence	0.000812	0.004	CcSEcCtD
Clonidine—NISCH—testis—alcohol dependence	0.00081	0.0122	CbGeAlD
