nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—Dapsone—leprosy	0.314	0.346	CbGbCtD
Oxaliplatin—ABCC2—Rifampicin—leprosy	0.133	0.147	CbGbCtD
Oxaliplatin—CYP1A1—Thalidomide—leprosy	0.114	0.126	CbGbCtD
Oxaliplatin—CYP2E1—Thalidomide—leprosy	0.0883	0.0975	CbGbCtD
Oxaliplatin—CYP2E1—Rifampicin—leprosy	0.0856	0.0945	CbGbCtD
Oxaliplatin—CYP2E1—Dapsone—leprosy	0.0706	0.078	CbGbCtD
Oxaliplatin—CYP1A2—Thalidomide—leprosy	0.0511	0.0564	CbGbCtD
Oxaliplatin—CYP1A2—Rifampicin—leprosy	0.0495	0.0546	CbGbCtD
Oxaliplatin—ATP7A—blood vessel—leprosy	0.00462	0.069	CbGeAlD
Oxaliplatin—GSTM1—blood vessel—leprosy	0.00385	0.0574	CbGeAlD
Oxaliplatin—SLC31A1—Metal ion SLC transporters—SLC11A1—leprosy	0.00353	0.129	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL23R—leprosy	0.00292	0.107	CbGpPWpGaD
Oxaliplatin—MT2A—eye—leprosy	0.00284	0.0424	CbGeAlD
Oxaliplatin—MPO—blood vessel—leprosy	0.00248	0.037	CbGeAlD
Oxaliplatin—MT2A—skin of body—leprosy	0.00247	0.0369	CbGeAlD
Oxaliplatin—CA4—nerve—leprosy	0.00234	0.0349	CbGeAlD
Oxaliplatin—CYP1A1—skin epidermis—leprosy	0.002	0.0299	CbGeAlD
Oxaliplatin—MT1A—testis—leprosy	0.00187	0.0279	CbGeAlD
Oxaliplatin—GSTM1—skin of body—leprosy	0.00178	0.0266	CbGeAlD
Oxaliplatin—ATP7B—testis—leprosy	0.00167	0.025	CbGeAlD
Oxaliplatin—ATP7B—nervous system—leprosy	0.00164	0.0245	CbGeAlD
Oxaliplatin—ATP7A—tendon—leprosy	0.00163	0.0243	CbGeAlD
Oxaliplatin—MT2A—testis—leprosy	0.00156	0.0232	CbGeAlD
Oxaliplatin—MT2A—nervous system—leprosy	0.00153	0.0228	CbGeAlD
Oxaliplatin—GSTT1—nervous system—leprosy	0.0015	0.0223	CbGeAlD
Oxaliplatin—NQO1—eye—leprosy	0.00143	0.0214	CbGeAlD
Oxaliplatin—SOD1—tendon—leprosy	0.00142	0.0213	CbGeAlD
Oxaliplatin—SLC31A1—tendon—leprosy	0.00139	0.0207	CbGeAlD
Oxaliplatin—ATP7A—testis—leprosy	0.00135	0.0201	CbGeAlD
Oxaliplatin—GSTP1—eye—leprosy	0.00128	0.0191	CbGeAlD
Oxaliplatin—NQO1—skin of body—leprosy	0.00125	0.0186	CbGeAlD
Oxaliplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.00119	0.0437	CbGpPWpGaD
Oxaliplatin—SOD1—testis—leprosy	0.00118	0.0176	CbGeAlD
Oxaliplatin—SLC31A1—testis—leprosy	0.00115	0.0172	CbGeAlD
Oxaliplatin—MPO—skin of body—leprosy	0.00115	0.0171	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—leprosy	0.00113	0.0168	CbGeAlD
Oxaliplatin—GSTM1—testis—leprosy	0.00112	0.0168	CbGeAlD
Oxaliplatin—GSTP1—skin of body—leprosy	0.00112	0.0167	CbGeAlD
Oxaliplatin—GSTM1—nervous system—leprosy	0.0011	0.0164	CbGeAlD
Oxaliplatin—CYP1B1—eye—leprosy	0.00101	0.015	CbGeAlD
Oxaliplatin—NQO1—tendon—leprosy	0.00095	0.0142	CbGeAlD
Oxaliplatin—CYP1B1—skin of body—leprosy	0.000876	0.0131	CbGeAlD
Oxaliplatin—GSTP1—tendon—leprosy	0.000849	0.0127	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—IL10—leprosy	0.000848	0.0311	CbGpPWpGaD
Oxaliplatin—NQO1—testis—leprosy	0.000787	0.0117	CbGeAlD
Oxaliplatin—NQO1—nervous system—leprosy	0.000772	0.0115	CbGeAlD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—leprosy	0.000753	0.0276	CbGpPWpGaD
Oxaliplatin—MPO—testis—leprosy	0.000723	0.0108	CbGeAlD
Oxaliplatin—MPO—nervous system—leprosy	0.00071	0.0106	CbGeAlD
Oxaliplatin—GSTP1—testis—leprosy	0.000703	0.0105	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DRB1—leprosy	0.000691	0.0253	CbGpPWpGaD
Oxaliplatin—GSTP1—nervous system—leprosy	0.00069	0.0103	CbGeAlD
Oxaliplatin—ABCC2—tendon—leprosy	0.000681	0.0102	CbGeAlD
Oxaliplatin—CYP1B1—tendon—leprosy	0.000667	0.00996	CbGeAlD
Oxaliplatin—CA4—tendon—leprosy	0.000647	0.00966	CbGeAlD
Oxaliplatin—CYP1A1—skin of body—leprosy	0.00062	0.00925	CbGeAlD
Oxaliplatin—SLC22A1—nervous system—leprosy	0.000617	0.00921	CbGeAlD
Oxaliplatin—SLC22A3—testis—leprosy	0.000601	0.00897	CbGeAlD
Oxaliplatin—SLC22A3—nervous system—leprosy	0.00059	0.00881	CbGeAlD
Oxaliplatin—ABCC2—testis—leprosy	0.000564	0.00842	CbGeAlD
