nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.109	0.109	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ULBP3—alopecia areata	0.0952	0.0952	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL9—alopecia areata	0.0831	0.0831	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0821	0.0821	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0703	0.0703	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0568	0.0568	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCR3—alopecia areata	0.0535	0.0535	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.0475	0.0475	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL9—alopecia areata	0.047	0.047	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL10—alopecia areata	0.0433	0.0433	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL9—alopecia areata	0.0426	0.0426	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCR3—alopecia areata	0.0303	0.0303	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCR3—alopecia areata	0.0275	0.0275	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL9—alopecia areata	0.0252	0.0252	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL10—alopecia areata	0.0245	0.0245	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTLA4—alopecia areata	0.0224	0.0224	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL10—alopecia areata	0.0222	0.0222	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2RA—alopecia areata	0.0187	0.0187	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—alopecia areata	0.0172	0.0172	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2RA—alopecia areata	0.017	0.017	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCR3—alopecia areata	0.0162	0.0162	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2RA—alopecia areata	0.0155	0.0155	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL10—alopecia areata	0.0131	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2RA—alopecia areata	0.01	0.01	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—alopecia areata	0.00988	0.00988	CbGpPWpGaD
