nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—lung cancer	0.174	0.319	CbGbCtD
Alprostadil—ABCC5—Cisplatin—lung cancer	0.171	0.314	CbGbCtD
Alprostadil—SLCO2B1—Erlotinib—lung cancer	0.146	0.268	CbGbCtD
Alprostadil—ABCC4—Methotrexate—lung cancer	0.0535	0.098	CbGbCtD
Alprostadil—PTGIR—pulmonary artery—lung cancer	0.0199	0.229	CbGeAlD
Alprostadil—PTGER2—trachea—lung cancer	0.00423	0.0486	CbGeAlD
Alprostadil—ABCC5—mammary gland—lung cancer	0.00402	0.0462	CbGeAlD
Alprostadil—PTGER2—bone marrow—lung cancer	0.00335	0.0386	CbGeAlD
Alprostadil—PTGIR—respiratory system—lung cancer	0.00335	0.0385	CbGeAlD
Alprostadil—SLCO2B1—mammary gland—lung cancer	0.00314	0.0362	CbGeAlD
Alprostadil—PTGER2—lung—lung cancer	0.00304	0.0349	CbGeAlD
Alprostadil—SLCO2A1—respiratory system—lung cancer	0.00293	0.0337	CbGeAlD
Alprostadil—PTGIR—epithelium—lung cancer	0.0028	0.0322	CbGeAlD
Alprostadil—SLCO2A1—epithelium—lung cancer	0.00245	0.0282	CbGeAlD
Alprostadil—SLCO3A1—bronchus—lung cancer	0.00243	0.028	CbGeAlD
Alprostadil—SLCO2A1—bronchus—lung cancer	0.00241	0.0277	CbGeAlD
Alprostadil—Dinoprost Tromethamine—HPGDS—lung cancer	0.00223	0.411	CrCbGaD
Alprostadil—ABCC5—bronchus—lung cancer	0.0022	0.0254	CbGeAlD
Alprostadil—SLCO2A1—trachea—lung cancer	0.00216	0.0249	CbGeAlD
Alprostadil—SLCO2B1—respiratory system—lung cancer	0.0021	0.0241	CbGeAlD
Alprostadil—PTGER2—lymph node—lung cancer	0.00208	0.0239	CbGeAlD
Alprostadil—SLCO3A1—cardiac atrium—lung cancer	0.00205	0.0236	CbGeAlD
Alprostadil—SLCO2A1—cardiac atrium—lung cancer	0.00203	0.0234	CbGeAlD
Alprostadil—ABCC5—cardiac atrium—lung cancer	0.00186	0.0214	CbGeAlD
Alprostadil—PTGIR—lung—lung cancer	0.00178	0.0205	CbGeAlD
Alprostadil—Dinoprostone—HPGDS—lung cancer	0.00172	0.316	CrCbGaD
Alprostadil—SLCO3A1—lung—lung cancer	0.00157	0.0181	CbGeAlD
Alprostadil—ABCC5—bone marrow—lung cancer	0.00157	0.0181	CbGeAlD
Alprostadil—SLCO2A1—lung—lung cancer	0.00155	0.0179	CbGeAlD
Alprostadil—ABCC4—bronchus—lung cancer	0.00153	0.0176	CbGeAlD
Alprostadil—ABCC5—lung—lung cancer	0.00142	0.0164	CbGeAlD
Alprostadil—PTGIR—lymph node—lung cancer	0.00122	0.014	CbGeAlD
Alprostadil—SLCO2B1—lung—lung cancer	0.00111	0.0128	CbGeAlD
Alprostadil—ABCC4—bone marrow—lung cancer	0.00109	0.0125	CbGeAlD
Alprostadil—SLCO3A1—lymph node—lung cancer	0.00107	0.0124	CbGeAlD
Alprostadil—SLCO2A1—lymph node—lung cancer	0.00106	0.0122	CbGeAlD
Alprostadil—ABCC4—lung—lung cancer	0.000985	0.0113	CbGeAlD
Alprostadil—ABCC5—lymph node—lung cancer	0.000972	0.0112	CbGeAlD
Alprostadil—Ethanolamine Oleate—CYP2E1—lung cancer	0.000814	0.15	CrCbGaD
Alprostadil—SLCO2B1—lymph node—lung cancer	0.000761	0.00876	CbGeAlD
Alprostadil—ABCC4—lymph node—lung cancer	0.000674	0.00776	CbGeAlD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—lung cancer	0.000663	0.122	CrCbGaD
Alprostadil—Hypoaesthesia—Docetaxel—lung cancer	0.000187	0.000869	CcSEcCtD
Alprostadil—Cardiac failure congestive—Doxorubicin—lung cancer	0.000187	0.000869	CcSEcCtD
Alprostadil—Infection—Gemcitabine—lung cancer	0.000187	0.000869	CcSEcCtD
Alprostadil—Hyperhidrosis—Irinotecan—lung cancer	0.000187	0.000868	CcSEcCtD
Alprostadil—Back pain—Paclitaxel—lung cancer	0.000187	0.000868	CcSEcCtD
Alprostadil—Pharyngitis—Docetaxel—lung cancer	0.000187	0.000867	CcSEcCtD
Alprostadil—Dizziness—Vinblastine—lung cancer	0.000186	0.000866	CcSEcCtD
Alprostadil—Convulsion—Cisplatin—lung cancer	0.000186	0.000865	CcSEcCtD
