nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ABCB1—colon cancer	0.257	1	CbGaD
Imipramine—SLC22A3—Irinotecan—colon cancer	0.117	0.243	CbGbCtD
Imipramine—SLC22A3—Vincristine—colon cancer	0.102	0.212	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0377	0.0783	CbGbCtD
Imipramine—CYP3A7—Irinotecan—colon cancer	0.0377	0.0783	CbGbCtD
Imipramine—CYP2B6—Irinotecan—colon cancer	0.0359	0.0746	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0329	0.0685	CbGbCtD
Imipramine—CYP3A7—Vincristine—colon cancer	0.0329	0.0685	CbGbCtD
Imipramine—CYP1A2—Fluorouracil—colon cancer	0.0202	0.042	CbGbCtD
Imipramine—ABCB1—Irinotecan—colon cancer	0.0184	0.0382	CbGbCtD
Imipramine—ABCB1—Vincristine—colon cancer	0.0161	0.0334	CbGbCtD
Imipramine—CYP3A4—Irinotecan—colon cancer	0.011	0.0229	CbGbCtD
Imipramine—ABCB1—Methotrexate—colon cancer	0.00974	0.0202	CbGbCtD
Imipramine—CYP3A4—Vincristine—colon cancer	0.00964	0.02	CbGbCtD
Imipramine—CHRM3—ureter—colon cancer	0.00887	0.0894	CbGeAlD
Imipramine—HTR7—myenteric nerve plexus—colon cancer	0.00727	0.0733	CbGeAlD
Imipramine—ORM1—bile—colon cancer	0.00697	0.0703	CbGeAlD
Imipramine—CHRM3—muscle of abdomen—colon cancer	0.00638	0.0644	CbGeAlD
Imipramine—HTR7—vein—colon cancer	0.00468	0.0472	CbGeAlD
Imipramine—HTR2A—myenteric nerve plexus—colon cancer	0.00453	0.0457	CbGeAlD
Imipramine—HTR2A—vein—colon cancer	0.00292	0.0295	CbGeAlD
Imipramine—ORM1—gall bladder—colon cancer	0.00193	0.0195	CbGeAlD
Imipramine—HTR7—endothelium—colon cancer	0.00161	0.0163	CbGeAlD
Imipramine—HTR7—blood vessel—colon cancer	0.00149	0.015	CbGeAlD
Imipramine—CHRM5—epithelium—colon cancer	0.00136	0.0137	CbGeAlD
Imipramine—CYP2C18—digestive system—colon cancer	0.00126	0.0128	CbGeAlD
Imipramine—ADRA1D—epithelium—colon cancer	0.00121	0.0123	CbGeAlD
Imipramine—SLC22A2—renal system—colon cancer	0.0012	0.0121	CbGeAlD
Imipramine—ADRA1B—renal system—colon cancer	0.00115	0.0116	CbGeAlD
Imipramine—CYP2C18—vagina—colon cancer	0.00112	0.0113	CbGeAlD
Imipramine—SLC22A3—embryo—colon cancer	0.00107	0.0108	CbGeAlD
Imipramine—KCND3—liver—colon cancer	0.00103	0.0104	CbGeAlD
Imipramine—HTR2A—endothelium—colon cancer	0.001	0.0101	CbGeAlD
Imipramine—SLC22A2—digestive system—colon cancer	0.000987	0.00996	CbGeAlD
Imipramine—CYP2C18—liver—colon cancer	0.000942	0.0095	CbGeAlD
Imipramine—HTR2A—blood vessel—colon cancer	0.000927	0.00935	CbGeAlD
Imipramine—CYP3A7—liver—colon cancer	0.000896	0.00904	CbGeAlD
Imipramine—SLC22A4—renal system—colon cancer	0.000893	0.009	CbGeAlD
Imipramine—SLC22A1—renal system—colon cancer	0.00085	0.00857	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—colon cancer	0.000844	0.00851	CbGeAlD
Imipramine—SLC22A3—renal system—colon cancer	0.000812	0.00819	CbGeAlD
Imipramine—KCND3—lymph node—colon cancer	0.000793	0.008	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—liver—colon cancer	0.000762	0.00769	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—colon cancer	0.000732	0.00739	CbGeAlD
Imipramine—SLC22A4—digestive system—colon cancer	0.000732	0.00739	CbGeAlD
Imipramine—HTR7—epithelium—colon cancer	0.000723	0.0073	CbGeAlD
Imipramine—CHRM3—renal system—colon cancer	0.000705	0.00711	CbGeAlD
Imipramine—HTR1A—renal system—colon cancer	0.000702	0.00708	CbGeAlD
Imipramine—ORM1—bone marrow—colon cancer	0.000702	0.00708	CbGeAlD
Imipramine—ADRA1A—epithelium—colon cancer	0.000698	0.00704	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—colon cancer	0.000697	0.00703	CbGeAlD
Imipramine—SLC22A4—bone marrow—colon cancer	0.000675	0.00681	CbGeAlD
Imipramine—HTR7—renal system—colon cancer	0.000671	0.00677	CbGeAlD
Imipramine—SLC6A4—digestive system—colon cancer	0.000648	0.00654	CbGeAlD
Imipramine—ADRA1A—renal system—colon cancer	0.000647	0.00653	CbGeAlD
Imipramine—SLC22A4—vagina—colon cancer	0.000646	0.00652	CbGeAlD
Imipramine—KCNH2—renal system—colon cancer	0.000625	0.00631	CbGeAlD
Imipramine—SLC22A1—vagina—colon cancer	0.000616	0.00621	CbGeAlD
Imipramine—ABCB1—blood vessel—colon cancer	0.000607	0.00613	CbGeAlD
Imipramine—SLC22A3—vagina—colon cancer	0.000588	0.00594	CbGeAlD
Imipramine—CHRM3—digestive system—colon cancer	0.000578	0.00583	CbGeAlD
Imipramine—ORM1—liver—colon cancer	0.000567	0.00572	CbGeAlD
Imipramine—HTR2A—embryo—colon cancer	0.000553	0.00558	CbGeAlD
Imipramine—HTR7—digestive system—colon cancer	0.00055	0.00555	CbGeAlD
Imipramine—HRH1—epithelium—colon cancer	0.00054	0.00545	CbGeAlD
Imipramine—CYP2C19—digestive system—colon cancer	0.000537	0.00542	CbGeAlD
Imipramine—ADRA1A—lymphoid tissue—colon cancer	0.000537	0.00542	CbGeAlD
Imipramine—CYP1A2—renal system—colon cancer	0.000535	0.0054	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—colon cancer	0.00052	0.00525	CbGeAlD
Imipramine—SLC22A1—liver—colon cancer	0.000519	0.00524	CbGeAlD
Imipramine—CYP2B6—renal system—colon cancer	0.000513	0.00517	CbGeAlD
Imipramine—SLC22A3—liver—colon cancer	0.000496	0.00501	CbGeAlD
Imipramine—CYP2E1—renal system—colon cancer	0.000481	0.00486	CbGeAlD
Imipramine—CYP2C19—vagina—colon cancer	0.000475	0.00479	CbGeAlD
Imipramine—KCNH2—bone marrow—colon cancer	0.000473	0.00477	CbGeAlD
Imipramine—Angiopathy—Vincristine—colon cancer	0.00047	0.00329	CcSEcCtD
Imipramine—Cardiac disorder—Irinotecan—colon cancer	0.000468	0.00328	CcSEcCtD
Imipramine—Flushing—Irinotecan—colon cancer	0.000468	0.00328	CcSEcCtD
Imipramine—Mediastinal disorder—Vincristine—colon cancer	0.000467	0.00327	CcSEcCtD
Imipramine—Urinary retention—Capecitabine—colon cancer	0.000464	0.00325	CcSEcCtD
Imipramine—Mood swings—Capecitabine—colon cancer	0.000462	0.00323	CcSEcCtD
Imipramine—Ataxia—Capecitabine—colon cancer	0.000459	0.00321	CcSEcCtD
Imipramine—Alopecia—Vincristine—colon cancer	0.000458	0.0032	CcSEcCtD
Imipramine—Angiopathy—Irinotecan—colon cancer	0.000458	0.0032	CcSEcCtD
Imipramine—Immune system disorder—Irinotecan—colon cancer	0.000456	0.00319	CcSEcCtD
Imipramine—Mediastinal disorder—Irinotecan—colon cancer	0.000455	0.00318	CcSEcCtD
Imipramine—Mental disorder—Vincristine—colon cancer	0.000454	0.00317	CcSEcCtD
Imipramine—KCNH2—vagina—colon cancer	0.000453	0.00457	CbGeAlD
Imipramine—HTR2A—epithelium—colon cancer	0.000451	0.00455	CbGeAlD
Imipramine—Arrhythmia—Irinotecan—colon cancer	0.000451	0.00315	CcSEcCtD
Imipramine—Liver function test abnormal—Capecitabine—colon cancer	0.000451	0.00315	CcSEcCtD
Imipramine—Gynaecomastia—Methotrexate—colon cancer	0.000448	0.00313	CcSEcCtD
Imipramine—Alopecia—Irinotecan—colon cancer	0.000446	0.00312	CcSEcCtD
Imipramine—Orthostatic hypotension—Capecitabine—colon cancer	0.000446	0.00312	CcSEcCtD
Imipramine—Breast disorder—Capecitabine—colon cancer	0.000441	0.00309	CcSEcCtD
Imipramine—CYP1A2—digestive system—colon cancer	0.000439	0.00443	CbGeAlD
Imipramine—ORM1—lymph node—colon cancer	0.000435	0.00439	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—colon cancer	0.000435	0.00438	CbGeAlD
Imipramine—Arrhythmia—Fluorouracil—colon cancer	0.000432	0.00302	CcSEcCtD
Imipramine—Alopecia—Fluorouracil—colon cancer	0.000427	0.00299	CcSEcCtD
Imipramine—CYP2B6—lymphoid tissue—colon cancer	0.000426	0.0043	CbGeAlD
Imipramine—CYP2B6—digestive system—colon cancer	0.000421	0.00424	CbGeAlD
Imipramine—HTR2A—renal system—colon cancer	0.000418	0.00422	CbGeAlD
Imipramine—SLC22A4—lymph node—colon cancer	0.000418	0.00422	CbGeAlD
Imipramine—Agitation—Vincristine—colon cancer	0.000414	0.0029	CcSEcCtD
Imipramine—HRH1—digestive system—colon cancer	0.000411	0.00414	CbGeAlD
Imipramine—HTR7—liver—colon cancer	0.00041	0.00414	CbGeAlD
Imipramine—Ill-defined disorder—Irinotecan—colon cancer	0.000407	0.00285	CcSEcCtD
Imipramine—Leukopenia—Vincristine—colon cancer	0.000404	0.00282	CcSEcCtD
Imipramine—Pancytopenia—Capecitabine—colon cancer	0.000401	0.0028	CcSEcCtD
Imipramine—CYP2C19—liver—colon cancer	0.0004	0.00404	CbGeAlD
Imipramine—CYP2E1—lymphoid tissue—colon cancer	0.0004	0.00403	CbGeAlD
Imipramine—Vision blurred—Fluorouracil—colon cancer	0.000396	0.00277	CcSEcCtD
Imipramine—Malaise—Irinotecan—colon cancer	0.000396	0.00277	CcSEcCtD
Imipramine—ADRA1A—liver—colon cancer	0.000395	0.00399	CbGeAlD
Imipramine—CYP2E1—digestive system—colon cancer	0.000395	0.00398	CbGeAlD
Imipramine—Syncope—Irinotecan—colon cancer	0.000394	0.00275	CcSEcCtD
Imipramine—Leukopenia—Irinotecan—colon cancer	0.000393	0.00275	CcSEcCtD
Imipramine—Convulsion—Vincristine—colon cancer	0.000391	0.00273	CcSEcCtD
Imipramine—Hypertension—Vincristine—colon cancer	0.000389	0.00272	CcSEcCtD
Imipramine—CYP3A4—renal system—colon cancer	0.000387	0.00391	CbGeAlD
Imipramine—Loss of consciousness—Irinotecan—colon cancer	0.000386	0.0027	CcSEcCtD
Imipramine—Photosensitivity reaction—Capecitabine—colon cancer	0.000385	0.00269	CcSEcCtD
Imipramine—Weight increased—Capecitabine—colon cancer	0.000384	0.00269	CcSEcCtD
Imipramine—Weight decreased—Capecitabine—colon cancer	0.000382	0.00267	CcSEcCtD
Imipramine—CYP2D6—renal system—colon cancer	0.000381	0.00385	CbGeAlD
Imipramine—SLC22A3—lymph node—colon cancer	0.000381	0.00384	CbGeAlD
Imipramine—Hypertension—Irinotecan—colon cancer	0.000379	0.00265	CcSEcCtD
Imipramine—Leukopenia—Fluorouracil—colon cancer	0.000376	0.00263	CcSEcCtD
Imipramine—Infestation—Capecitabine—colon cancer	0.000376	0.00263	CcSEcCtD
Imipramine—Infestation NOS—Capecitabine—colon cancer	0.000376	0.00263	CcSEcCtD
Imipramine—CYP2B6—vagina—colon cancer	0.000372	0.00375	CbGeAlD
Imipramine—Acute coronary syndrome—Capecitabine—colon cancer	0.000371	0.00259	CcSEcCtD
Imipramine—Cerebrovascular accident—Methotrexate—colon cancer	0.000371	0.00259	CcSEcCtD
Imipramine—Discomfort—Irinotecan—colon cancer	0.000369	0.00258	CcSEcCtD
Imipramine—Myocardial infarction—Capecitabine—colon cancer	0.000369	0.00258	CcSEcCtD
Imipramine—Neuropathy peripheral—Capecitabine—colon cancer	0.000369	0.00258	CcSEcCtD
Imipramine—Oedema—Vincristine—colon cancer	0.000368	0.00257	CcSEcCtD
Imipramine—Anaphylactic shock—Vincristine—colon cancer	0.000368	0.00257	CcSEcCtD
Imipramine—Jaundice—Capecitabine—colon cancer	0.000367	0.00256	CcSEcCtD
Imipramine—Stomatitis—Capecitabine—colon cancer	0.000367	0.00256	CcSEcCtD
Imipramine—Infection—Vincristine—colon cancer	0.000366	0.00256	CcSEcCtD
Imipramine—Convulsion—Fluorouracil—colon cancer	0.000364	0.00255	CcSEcCtD
Imipramine—HRH1—vagina—colon cancer	0.000363	0.00366	CbGeAlD
Imipramine—ABCB1—embryo—colon cancer	0.000362	0.00365	CbGeAlD
Imipramine—Confusional state—Irinotecan—colon cancer	0.000361	0.00253	CcSEcCtD
Imipramine—Nervous system disorder—Vincristine—colon cancer	0.000361	0.00252	CcSEcCtD
Imipramine—Thrombocytopenia—Vincristine—colon cancer	0.00036	0.00252	CcSEcCtD
Imipramine—Oedema—Irinotecan—colon cancer	0.000358	0.00251	CcSEcCtD
Imipramine—Anaphylactic shock—Irinotecan—colon cancer	0.000358	0.00251	CcSEcCtD
Imipramine—Infection—Irinotecan—colon cancer	0.000356	0.00249	CcSEcCtD
Imipramine—Hyperhidrosis—Vincristine—colon cancer	0.000356	0.00249	CcSEcCtD
Imipramine—Hepatobiliary disease—Capecitabine—colon cancer	0.000356	0.00249	CcSEcCtD
Imipramine—Discomfort—Fluorouracil—colon cancer	0.000354	0.00247	CcSEcCtD
Imipramine—Shock—Irinotecan—colon cancer	0.000353	0.00247	CcSEcCtD
Imipramine—Nervous system disorder—Irinotecan—colon cancer	0.000351	0.00246	CcSEcCtD
Imipramine—Agranulocytosis—Capecitabine—colon cancer	0.000351	0.00246	CcSEcCtD
Imipramine—Thrombocytopenia—Irinotecan—colon cancer	0.000351	0.00245	CcSEcCtD
Imipramine—Anorexia—Vincristine—colon cancer	0.000351	0.00245	CcSEcCtD
Imipramine—Hyperhidrosis—Irinotecan—colon cancer	0.000346	0.00242	CcSEcCtD
Imipramine—Confusional state—Fluorouracil—colon cancer	0.000346	0.00242	CcSEcCtD
Imipramine—Mood swings—Methotrexate—colon cancer	0.000344	0.00241	CcSEcCtD
Imipramine—Oedema—Fluorouracil—colon cancer	0.000343	0.0024	CcSEcCtD
Imipramine—Anaphylactic shock—Fluorouracil—colon cancer	0.000343	0.0024	CcSEcCtD
Imipramine—HTR2A—digestive system—colon cancer	0.000343	0.00346	CbGeAlD
Imipramine—Anorexia—Irinotecan—colon cancer	0.000342	0.00239	CcSEcCtD
Imipramine—Ataxia—Methotrexate—colon cancer	0.000342	0.00239	CcSEcCtD
Imipramine—Infection—Fluorouracil—colon cancer	0.000341	0.00239	CcSEcCtD
Imipramine—Hepatitis—Capecitabine—colon cancer	0.000338	0.00236	CcSEcCtD
Imipramine—Nervous system disorder—Fluorouracil—colon cancer	0.000337	0.00235	CcSEcCtD
Imipramine—Thrombocytopenia—Fluorouracil—colon cancer	0.000336	0.00235	CcSEcCtD
Imipramine—Hypoaesthesia—Capecitabine—colon cancer	0.000336	0.00235	CcSEcCtD
Imipramine—Liver function test abnormal—Methotrexate—colon cancer	0.000335	0.00235	CcSEcCtD
Imipramine—Tachycardia—Fluorouracil—colon cancer	0.000335	0.00234	CcSEcCtD
Imipramine—Urinary tract disorder—Capecitabine—colon cancer	0.000333	0.00233	CcSEcCtD
Imipramine—Insomnia—Vincristine—colon cancer	0.000333	0.00233	CcSEcCtD
Imipramine—Urethral disorder—Capecitabine—colon cancer	0.000331	0.00232	CcSEcCtD
Imipramine—Paraesthesia—Vincristine—colon cancer	0.00033	0.00231	CcSEcCtD
Imipramine—Breast disorder—Methotrexate—colon cancer	0.000328	0.0023	CcSEcCtD
Imipramine—Anorexia—Fluorouracil—colon cancer	0.000327	0.00229	CcSEcCtD
Imipramine—CYP1A2—liver—colon cancer	0.000327	0.0033	CbGeAlD
Imipramine—SLC6A2—lymph node—colon cancer	0.000326	0.00329	CbGeAlD
Imipramine—Insomnia—Irinotecan—colon cancer	0.000324	0.00227	CcSEcCtD
Imipramine—Paraesthesia—Irinotecan—colon cancer	0.000322	0.00225	CcSEcCtD
Imipramine—Decreased appetite—Vincristine—colon cancer	0.00032	0.00224	CcSEcCtD
Imipramine—Somnolence—Irinotecan—colon cancer	0.000319	0.00223	CcSEcCtD
Imipramine—Gastrointestinal disorder—Vincristine—colon cancer	0.000318	0.00222	CcSEcCtD
Imipramine—CYP3A4—digestive system—colon cancer	0.000318	0.0032	CbGeAlD
