nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Anaemia—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Sildenafil—Rhinitis—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Sildenafil—Pollakiuria—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Sildenafil—Haemorrhage—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Sildenafil—Sinusitis—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Sildenafil—Pharyngitis—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Sildenafil—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Sildenafil—Weight increased—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Sildenafil—Oedema peripheral—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Sildenafil—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Sildenafil—Urethral disorder—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Sildenafil—Malaise—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Sildenafil—Vertigo—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Sildenafil—Infestation—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Sildenafil—Infestation NOS—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Sildenafil—Depression—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Sildenafil—Haemoglobin—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Sildenafil—Rhinitis—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Sildenafil—Renal failure—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Sildenafil—Haemorrhage—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Sildenafil—Stomatitis—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Sildenafil—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Sildenafil—Urinary tract infection—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Sildenafil—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Sildenafil—Eye disorder—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Sildenafil—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Sildenafil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Sildenafil—Tinnitus—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Sildenafil—Urethral disorder—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Sildenafil—Cardiac disorder—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Sildenafil—Chest pain—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Sildenafil—Myalgia—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Sildenafil—Haematuria—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Sildenafil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Sildenafil—Discomfort—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Sildenafil—Angiopathy—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Sildenafil—Immune system disorder—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Sildenafil—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Sildenafil—Arrhythmia—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Sildenafil—Constipation—Etidronic acid—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Sildenafil—Eye disorder—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Sildenafil—Flushing—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Sildenafil—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Sildenafil—Infection—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Sildenafil—Mental disorder—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Sildenafil—Malnutrition—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Sildenafil—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Sildenafil—Angiopathy—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Sildenafil—Immune system disorder—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Sildenafil—Flatulence—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Sildenafil—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Sildenafil—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Sildenafil—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Sildenafil—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Sildenafil—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Sildenafil—Chills—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Sildenafil—Urethral disorder—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Sildenafil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Sildenafil—Back pain—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Sildenafil—Alopecia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Sildenafil—Erythema—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Sildenafil—Malnutrition—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
