nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—liver cancer	0.822	1	CbGaD
Niclosamide—CYP1A2—Sorafenib—liver cancer	0.0109	0.526	CbGbCtD
Niclosamide—CYP2C9—Sorafenib—liver cancer	0.00978	0.474	CbGbCtD
Niclosamide—Clonazepam—NAT2—liver cancer	0.00141	0.571	CrCbGaD
Niclosamide—Diflunisal—ALB—liver cancer	0.000428	0.174	CrCbGaD
Niclosamide—Clonazepam—CYP2E1—liver cancer	0.000404	0.164	CrCbGaD
Niclosamide—Clonazepam—ALB—liver cancer	0.000222	0.0903	CrCbGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—liver cancer	6.13e-05	0.000396	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—AKT1—liver cancer	6.1e-05	0.000394	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—AKT1—liver cancer	6.07e-05	0.000392	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTM1—liver cancer	6.06e-05	0.000392	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GPX3—liver cancer	6.02e-05	0.000389	CbGpPWpGaD
Niclosamide—STAT3—Disease—PSMA4—liver cancer	6.02e-05	0.000389	CbGpPWpGaD
Niclosamide—STAT3—Disease—PSMD10—liver cancer	6.02e-05	0.000389	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—liver cancer	6e-05	0.000388	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	5.94e-05	0.000384	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TRIO—liver cancer	5.92e-05	0.000382	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—liver cancer	5.9e-05	0.000381	CbGpPWpGaD
Niclosamide—STAT3—Disease—GOT2—liver cancer	5.86e-05	0.000378	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP2—liver cancer	5.78e-05	0.000373	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—HPGDS—liver cancer	5.74e-05	0.000371	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNA1—liver cancer	5.71e-05	0.000369	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—HRAS—liver cancer	5.68e-05	0.000367	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR4—liver cancer	5.67e-05	0.000366	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—AKT1—liver cancer	5.66e-05	0.000366	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—AKT1—liver cancer	5.53e-05	0.000358	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP2E1—liver cancer	5.48e-05	0.000354	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	5.44e-05	0.000352	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	5.44e-05	0.000352	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—liver cancer	5.43e-05	0.000351	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP2E1—liver cancer	5.4e-05	0.000349	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	5.32e-05	0.000344	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	5.31e-05	0.000343	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—KRAS—liver cancer	5.22e-05	0.000337	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	5.18e-05	0.000335	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KRAS—liver cancer	5.14e-05	0.000332	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RAF1—liver cancer	5.12e-05	0.000331	CbGpPWpGaD
Niclosamide—STAT3—Disease—GOT1—liver cancer	5.06e-05	0.000327	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PRKCE—liver cancer	5.05e-05	0.000326	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GGT1—liver cancer	5.03e-05	0.000325	CbGpPWpGaD
