nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Opisthotonus—Mycophenolate mofetil—systemic lupus erythematosus	0.142	0.142	CcSEcCtD
Trimethobenzamide—Blood disorder—Leflunomide—systemic lupus erythematosus	0.0454	0.0454	CcSEcCtD
Trimethobenzamide—Blood disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0342	0.0342	CcSEcCtD
Trimethobenzamide—Vision blurred—Dapsone—systemic lupus erythematosus	0.0293	0.0293	CcSEcCtD
Trimethobenzamide—Coma—Cyclosporine—systemic lupus erythematosus	0.0267	0.0267	CcSEcCtD
Trimethobenzamide—Cramp muscle—Leflunomide—systemic lupus erythematosus	0.0248	0.0248	CcSEcCtD
Trimethobenzamide—Disorientation—Cyclosporine—systemic lupus erythematosus	0.0237	0.0237	CcSEcCtD
Trimethobenzamide—Jaundice—Leflunomide—systemic lupus erythematosus	0.0207	0.0207	CcSEcCtD
Trimethobenzamide—Cramp muscle—Cyclosporine—systemic lupus erythematosus	0.0191	0.0191	CcSEcCtD
Trimethobenzamide—Jaundice—Cyclosporine—systemic lupus erythematosus	0.016	0.016	CcSEcCtD
Trimethobenzamide—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.0159	0.0159	CcSEcCtD
Trimethobenzamide—Headache—Dapsone—systemic lupus erythematosus	0.0159	0.0159	CcSEcCtD
Trimethobenzamide—Vision blurred—Leflunomide—systemic lupus erythematosus	0.0156	0.0156	CcSEcCtD
Trimethobenzamide—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.0156	0.0156	CcSEcCtD
Trimethobenzamide—Coma—Methotrexate—systemic lupus erythematosus	0.0148	0.0148	CcSEcCtD
Trimethobenzamide—Hypotension—Azathioprine—systemic lupus erythematosus	0.0134	0.0134	CcSEcCtD
Trimethobenzamide—Hypotension—Leflunomide—systemic lupus erythematosus	0.0126	0.0126	CcSEcCtD
Trimethobenzamide—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.0123	0.0123	CcSEcCtD
Trimethobenzamide—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.0121	0.0121	CcSEcCtD
Trimethobenzamide—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.012	0.012	CcSEcCtD
Trimethobenzamide—Convulsion—Cyclosporine—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Trimethobenzamide—Vision blurred—Prednisolone—systemic lupus erythematosus	0.011	0.011	CcSEcCtD
Trimethobenzamide—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.0108	0.0108	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Trimethobenzamide—Convulsion—Prednisolone—systemic lupus erythematosus	0.0101	0.0101	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00997	0.00997	CcSEcCtD
Trimethobenzamide—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00985	0.00985	CcSEcCtD
Trimethobenzamide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.0098	0.0098	CcSEcCtD
Trimethobenzamide—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00952	0.00952	CcSEcCtD
Trimethobenzamide—Dizziness—Azathioprine—systemic lupus erythematosus	0.00947	0.00947	CcSEcCtD
Trimethobenzamide—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00928	0.00928	CcSEcCtD
Trimethobenzamide—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00927	0.00927	CcSEcCtD
Trimethobenzamide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00926	0.00926	CcSEcCtD
Trimethobenzamide—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00925	0.00925	CcSEcCtD
Trimethobenzamide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00905	0.00905	CcSEcCtD
Trimethobenzamide—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00905	0.00905	CcSEcCtD
Trimethobenzamide—Headache—Azathioprine—systemic lupus erythematosus	0.00897	0.00897	CcSEcCtD
Trimethobenzamide—Dizziness—Leflunomide—systemic lupus erythematosus	0.00895	0.00895	CcSEcCtD
Trimethobenzamide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00867	0.00867	CcSEcCtD
Trimethobenzamide—Headache—Leflunomide—systemic lupus erythematosus	0.00847	0.00847	CcSEcCtD
Trimethobenzamide—Convulsion—Betamethasone—systemic lupus erythematosus	0.00842	0.00842	CcSEcCtD
Trimethobenzamide—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00842	0.00842	CcSEcCtD
Trimethobenzamide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00815	0.00815	CcSEcCtD
Trimethobenzamide—Vision blurred—Prednisone—systemic lupus erythematosus	0.00797	0.00797	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00769	0.00769	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.0075	0.0075	CcSEcCtD
Trimethobenzamide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00741	0.00741	CcSEcCtD
Trimethobenzamide—Hypotension—Betamethasone—systemic lupus erythematosus	0.00741	0.00741	CcSEcCtD
Trimethobenzamide—Convulsion—Prednisone—systemic lupus erythematosus	0.00733	0.00733	CcSEcCtD
