nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Moclobemide—CYP1A2—chronic obstructive pulmonary disease	0.0994	0.0994	CrCbGaD
Moricizine—Minaprine—SLC6A4—chronic obstructive pulmonary disease	0.0973	0.0973	CrCbGaD
Moricizine—Minaprine—HTR2A—chronic obstructive pulmonary disease	0.0748	0.0748	CrCbGaD
Moricizine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.0396	0.0396	CrCbGaD
Moricizine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.0396	0.0396	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.0388	0.0388	CrCbGaD
Moricizine—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.0347	0.0347	CrCbGaD
Moricizine—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.0342	0.0342	CrCbGaD
Moricizine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.034	0.034	CrCbGaD
Moricizine—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.0334	0.0334	CrCbGaD
Moricizine—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.0334	0.0334	CrCbGaD
Moricizine—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.033	0.033	CrCbGaD
Moricizine—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.0295	0.0295	CrCbGaD
Moricizine—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.0289	0.0289	CrCbGaD
Moricizine—Methotrimeprazine—CYP1A2—chronic obstructive pulmonary disease	0.0281	0.0281	CrCbGaD
Moricizine—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.0278	0.0278	CrCbGaD
Moricizine—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.0273	0.0273	CrCbGaD
Moricizine—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.0271	0.0271	CrCbGaD
Moricizine—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.0249	0.0249	CrCbGaD
Moricizine—Acepromazine—ALB—chronic obstructive pulmonary disease	0.0238	0.0238	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	0.0237	0.0237	CrCbGaD
Moricizine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.0232	0.0232	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.0231	0.0231	CrCbGaD
Moricizine—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.0229	0.0229	CrCbGaD
Moricizine—Thiothixene—ALB—chronic obstructive pulmonary disease	0.0229	0.0229	CrCbGaD
Moricizine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.0228	0.0228	CrCbGaD
Moricizine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.0215	0.0215	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.0181	0.0181	CrCbGaD
Moricizine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.0124	0.0124	CrCbGaD
