nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0755	0.0797	CcSEcCtD
Clemastine—Encainide—SCN5A—dilated cardiomyopathy	0.0536	1	CrCbGaD
Clemastine—Drug eruption—Furosemide—dilated cardiomyopathy	0.0411	0.0434	CcSEcCtD
Clemastine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.026	0.0274	CcSEcCtD
Clemastine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0242	0.0256	CcSEcCtD
Clemastine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0214	0.0226	CcSEcCtD
Clemastine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0209	0.0221	CcSEcCtD
Clemastine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0203	0.0215	CcSEcCtD
Clemastine—Wheezing—Lisinopril—dilated cardiomyopathy	0.0184	0.0194	CcSEcCtD
Clemastine—Irritability—Furosemide—dilated cardiomyopathy	0.0175	0.0185	CcSEcCtD
Clemastine—Urinary retention—Furosemide—dilated cardiomyopathy	0.0174	0.0184	CcSEcCtD
Clemastine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0167	0.0176	CcSEcCtD
Clemastine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0166	0.0175	CcSEcCtD
Clemastine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0162	0.0171	CcSEcCtD
Clemastine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.0157	0.0166	CcSEcCtD
Clemastine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0152	0.0161	CcSEcCtD
Clemastine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0151	0.016	CcSEcCtD
Clemastine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0147	0.0156	CcSEcCtD
Clemastine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0146	0.0155	CcSEcCtD
Clemastine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0145	0.0153	CcSEcCtD
Clemastine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0141	0.0149	CcSEcCtD
Clemastine—Diplopia—Lisinopril—dilated cardiomyopathy	0.0138	0.0145	CcSEcCtD
Clemastine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0136	0.0144	CcSEcCtD
Clemastine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0132	0.0139	CcSEcCtD
Clemastine—Irritability—Lisinopril—dilated cardiomyopathy	0.0131	0.0139	CcSEcCtD
Clemastine—Tinnitus—Furosemide—dilated cardiomyopathy	0.0118	0.0125	CcSEcCtD
Clemastine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0116	0.0122	CcSEcCtD
Clemastine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0113	0.012	CcSEcCtD
Clemastine—Dizziness—Spironolactone—dilated cardiomyopathy	0.011	0.0116	CcSEcCtD
Clemastine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0109	0.0115	CcSEcCtD
Clemastine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0105	0.0111	CcSEcCtD
Clemastine—Vision blurred—Furosemide—dilated cardiomyopathy	0.0104	0.011	CcSEcCtD
Clemastine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0104	0.011	CcSEcCtD
Clemastine—Headache—Spironolactone—dilated cardiomyopathy	0.0104	0.011	CcSEcCtD
Clemastine—Agitation—Furosemide—dilated cardiomyopathy	0.0101	0.0107	CcSEcCtD
