nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—kidney—IgA glomerulonephritis	0.0189	0.24	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—IgA glomerulonephritis	0.0163	0.206	CbGeAlD
Dyphylline—Caffeine—PIK3CA—IgA glomerulonephritis	0.0127	1	CrCbGaD
Dyphylline—PDE4D—cortex of kidney—IgA glomerulonephritis	0.0105	0.133	CbGeAlD
Dyphylline—ADORA1—kidney—IgA glomerulonephritis	0.00766	0.0972	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—IgA glomerulonephritis	0.00762	0.0967	CbGeAlD
Dyphylline—ADORA1—cortex of kidney—IgA glomerulonephritis	0.00746	0.0947	CbGeAlD
Dyphylline—PDE4B—cortex of kidney—IgA glomerulonephritis	0.00552	0.0701	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—IgA glomerulonephritis	0.00487	0.0618	CbGeAlD
Dyphylline—PDE4B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000209	0.00023	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000209	0.00023	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000208	0.000229	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000207	0.000228	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000207	0.000227	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000206	0.000227	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000205	0.000226	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000205	0.000225	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000204	0.000225	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000204	0.000225	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000204	0.000224	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000203	0.000224	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000203	0.000223	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000203	0.000223	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000202	0.000222	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000202	0.000222	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000202	0.000222	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—YES1—IgA glomerulonephritis	0.0002	0.00022	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000199	0.000219	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000199	0.000219	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000198	0.000218	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CD80—IgA glomerulonephritis	0.000198	0.000218	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000198	0.000218	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000196	0.000216	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000195	0.000215	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000194	0.000214	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000194	0.000213	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—MAPK1—IgA glomerulonephritis	0.000194	0.000213	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000193	0.000212	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000193	0.000212	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000192	0.000211	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000191	0.000211	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000191	0.00021	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000189	0.000208	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000189	0.000208	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000188	0.000207	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000188	0.000206	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000187	0.000206	CbGpPWpGaD
