nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—uterine cervix—vaginal cancer	0.11	0.11	CbGeAlD
Lacosamide—CA3—uterus—vaginal cancer	0.092	0.092	CbGeAlD
Lacosamide—CA9—female reproductive system—vaginal cancer	0.0792	0.0792	CbGeAlD
Lacosamide—CA3—vagina—vaginal cancer	0.0748	0.0748	CbGeAlD
Lacosamide—CA5B—urethra—vaginal cancer	0.0644	0.0644	CbGeAlD
Lacosamide—CA5B—mammalian vulva—vaginal cancer	0.0614	0.0614	CbGeAlD
Lacosamide—CA5B—female reproductive system—vaginal cancer	0.0525	0.0525	CbGeAlD
Lacosamide—SCN3A—female reproductive system—vaginal cancer	0.0511	0.0511	CbGeAlD
Lacosamide—CA5B—vagina—vaginal cancer	0.0475	0.0475	CbGeAlD
Lacosamide—CA1—female reproductive system—vaginal cancer	0.0464	0.0464	CbGeAlD
Lacosamide—SCN3A—vagina—vaginal cancer	0.0462	0.0462	CbGeAlD
Lacosamide—CA4—urethra—vaginal cancer	0.0445	0.0445	CbGeAlD
Lacosamide—CA2—epithelium—vaginal cancer	0.0405	0.0405	CbGeAlD
Lacosamide—CA4—female reproductive system—vaginal cancer	0.0363	0.0363	CbGeAlD
Lacosamide—CA2—mammalian vulva—vaginal cancer	0.0351	0.0351	CbGeAlD
Lacosamide—CA4—female gonad—vaginal cancer	0.033	0.033	CbGeAlD
Lacosamide—CA2—female reproductive system—vaginal cancer	0.0301	0.0301	CbGeAlD
Lacosamide—CA2—female gonad—vaginal cancer	0.0274	0.0274	CbGeAlD
Lacosamide—CA2—vagina—vaginal cancer	0.0272	0.0272	CbGeAlD
