nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—autonomic nervous system—Gilles de la Tourette syndrome	0.352	0.352	CbGeAlD
Enalapril—SLC22A7—brain—Gilles de la Tourette syndrome	0.059	0.059	CbGeAlD
Enalapril—SLC22A6—brain—Gilles de la Tourette syndrome	0.057	0.057	CbGeAlD
Enalapril—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0568	0.0568	CbGeAlD
Enalapril—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0467	0.0467	CbGeAlD
Enalapril—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.045	0.045	CbGeAlD
Enalapril—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Enalapril—ACE—nervous system—Gilles de la Tourette syndrome	0.0445	0.0445	CbGeAlD
Enalapril—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.043	0.043	CbGeAlD
Enalapril—ACE—central nervous system—Gilles de la Tourette syndrome	0.0428	0.0428	CbGeAlD
Enalapril—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Enalapril—SLC22A8—brain—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Enalapril—ACE—brain—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
Enalapril—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Enalapril—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Enalapril—ABCB1—midbrain—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Enalapril—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Enalapril—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Enalapril—ABCB1—brain—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
