nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Cinolazepam—GABRG3—autistic disorder	0.0153	0.0153	CrCbGaD
Ethyl loflazepate—Quazepam—GABRG3—autistic disorder	0.0152	0.0152	CrCbGaD
Ethyl loflazepate—Lorazepam—GABRB3—autistic disorder	0.0132	0.0132	CrCbGaD
Ethyl loflazepate—Halazepam—GABRG3—autistic disorder	0.013	0.013	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRG3—autistic disorder	0.013	0.013	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRG3—autistic disorder	0.0127	0.0127	CrCbGaD
Ethyl loflazepate—Prazepam—GABRG3—autistic disorder	0.0124	0.0124	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRG3—autistic disorder	0.0115	0.0115	CrCbGaD
Ethyl loflazepate—Triazolam—GABRG3—autistic disorder	0.0115	0.0115	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRB1—autistic disorder	0.0114	0.0114	CrCbGaD
Ethyl loflazepate—Quazepam—GABRB1—autistic disorder	0.0113	0.0113	CrCbGaD
Ethyl loflazepate—Lorazepam—GABRA1—autistic disorder	0.0113	0.0113	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRG3—autistic disorder	0.0112	0.0112	CrCbGaD
Ethyl loflazepate—Temazepam—GABRG3—autistic disorder	0.011	0.011	CrCbGaD
Ethyl loflazepate—Clonazepam—GABRA3—autistic disorder	0.0109	0.0109	CrCbGaD
Ethyl loflazepate—Clorazepate—GABRA5—autistic disorder	0.0107	0.0107	CrCbGaD
Ethyl loflazepate—Clorazepate—GABRB3—autistic disorder	0.0107	0.0107	CrCbGaD
Ethyl loflazepate—Midazolam—GABRG3—autistic disorder	0.0107	0.0107	CrCbGaD
Ethyl loflazepate—Clorazepate—GABRA3—autistic disorder	0.0105	0.0105	CrCbGaD
Ethyl loflazepate—Flunitrazepam—GABRA4—autistic disorder	0.01	0.01	CrCbGaD
Ethyl loflazepate—Halazepam—GABRB1—autistic disorder	0.00974	0.00974	CrCbGaD
Ethyl loflazepate—Clonazepam—GABRB2—autistic disorder	0.0097	0.0097	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRB1—autistic disorder	0.00967	0.00967	CrCbGaD
Ethyl loflazepate—Clonazepam—GABRA1—autistic disorder	0.00951	0.00951	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRA5—autistic disorder	0.00947	0.00947	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRB3—autistic disorder	0.00947	0.00947	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRB1—autistic disorder	0.00945	0.00945	CrCbGaD
