nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PGK1—anemia	0.73	1	CbGaD
Lamivudine—ABCC2—bile—anemia	0.00302	0.0324	CbGeAlD
Lamivudine—PGK1—hematopoietic system—anemia	0.00244	0.0262	CbGeAlD
Lamivudine—PCYT2—kidney—anemia	0.00233	0.025	CbGeAlD
Lamivudine—NME1-NME2—hematopoietic system—anemia	0.00223	0.0238	CbGeAlD
Lamivudine—NME2—blood plasma—anemia	0.0022	0.0236	CbGeAlD
Lamivudine—PCYT2—gonad—anemia	0.00216	0.0231	CbGeAlD
Lamivudine—NT5C—hematopoietic system—anemia	0.00206	0.0221	CbGeAlD
Lamivudine—PCYT2—digestive system—anemia	0.00198	0.0212	CbGeAlD
Lamivudine—PCYT1A—hematopoietic system—anemia	0.00194	0.0207	CbGeAlD
Lamivudine—PGK1—gonad—anemia	0.00186	0.0199	CbGeAlD
Lamivudine—PGK1—digestive system—anemia	0.0017	0.0182	CbGeAlD
Lamivudine—PCYT2—endocrine gland—anemia	0.00163	0.0175	CbGeAlD
Lamivudine—PGK1—blood—anemia	0.00162	0.0173	CbGeAlD
Lamivudine—PCYT2—liver—anemia	0.00147	0.0158	CbGeAlD
Lamivudine—PCYT1A—gonad—anemia	0.00147	0.0158	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—anemia	0.00145	0.0156	CbGeAlD
Lamivudine—PGK1—endocrine gland—anemia	0.0014	0.015	CbGeAlD
Lamivudine—NT5C—blood—anemia	0.00137	0.0146	CbGeAlD
Lamivudine—NME2—embryo—anemia	0.00137	0.0146	CbGeAlD
Lamivudine—PCYT1A—digestive system—anemia	0.00135	0.0144	CbGeAlD
Lamivudine—NME1—hematopoietic system—anemia	0.00129	0.0139	CbGeAlD
Lamivudine—NME1-NME2—endocrine gland—anemia	0.00128	0.0137	CbGeAlD
Lamivudine—PGK1—liver—anemia	0.00127	0.0136	CbGeAlD
Lamivudine—CMPK1—hematopoietic system—anemia	0.00125	0.0134	CbGeAlD
Lamivudine—NME2—hematopoietic system—anemia	0.00122	0.0131	CbGeAlD
Lamivudine—NT5C—endocrine gland—anemia	0.00119	0.0127	CbGeAlD
Lamivudine—CMPK1—nephron tubule—anemia	0.00116	0.0125	CbGeAlD
Lamivudine—NME1-NME2—liver—anemia	0.00115	0.0123	CbGeAlD
Lamivudine—PCYT1A—endocrine gland—anemia	0.00111	0.0119	CbGeAlD
Lamivudine—ABCC3—blood plasma—anemia	0.00108	0.0115	CbGeAlD
Lamivudine—NT5C—liver—anemia	0.00107	0.0114	CbGeAlD
Lamivudine—NME1—kidney—anemia	0.00106	0.0114	CbGeAlD
Lamivudine—CMPK1—kidney—anemia	0.00102	0.0109	CbGeAlD
Lamivudine—PCYT1A—liver—anemia	0.001	0.0107	CbGeAlD
Lamivudine—CMPK1—cortex of kidney—anemia	0.000996	0.0107	CbGeAlD
Lamivudine—CMPK1—gonad—anemia	0.000948	0.0102	CbGeAlD
Lamivudine—NME1—lymphoid tissue—anemia	0.000911	0.00976	CbGeAlD
Lamivudine—NME1—digestive system—anemia	0.0009	0.00964	CbGeAlD
