nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—endocrine gland—duodenum cancer	0.0753	0.0753	CbGeAlD
L-Ornithine—OAZ1—gall bladder—duodenum cancer	0.065	0.065	CbGeAlD
L-Ornithine—SLC25A2—endocrine gland—duodenum cancer	0.0614	0.0614	CbGeAlD
L-Ornithine—OAZ3—digestive system—duodenum cancer	0.0445	0.0445	CbGeAlD
L-Ornithine—ARG1—endocrine gland—duodenum cancer	0.0376	0.0376	CbGeAlD
L-Ornithine—OAZ3—endocrine gland—duodenum cancer	0.0368	0.0368	CbGeAlD
L-Ornithine—OTC—endocrine gland—duodenum cancer	0.0368	0.0368	CbGeAlD
L-Ornithine—SLC7A2—pancreas—duodenum cancer	0.0347	0.0347	CbGeAlD
L-Ornithine—OAZ2—pancreas—duodenum cancer	0.0316	0.0316	CbGeAlD
L-Ornithine—OAT—pancreas—duodenum cancer	0.0303	0.0303	CbGeAlD
L-Ornithine—OAZ1—pancreas—duodenum cancer	0.0299	0.0299	CbGeAlD
L-Ornithine—SLC7A2—digestive system—duodenum cancer	0.0296	0.0296	CbGeAlD
L-Ornithine—GATM—pancreas—duodenum cancer	0.0284	0.0284	CbGeAlD
L-Ornithine—OAZ2—digestive system—duodenum cancer	0.027	0.027	CbGeAlD
L-Ornithine—ARG1—lymph node—duodenum cancer	0.026	0.026	CbGeAlD
L-Ornithine—SLC7A1—digestive system—duodenum cancer	0.026	0.026	CbGeAlD
L-Ornithine—OAT—digestive system—duodenum cancer	0.0259	0.0259	CbGeAlD
L-Ornithine—OAZ1—digestive system—duodenum cancer	0.0256	0.0256	CbGeAlD
L-Ornithine—OAZ3—lymph node—duodenum cancer	0.0254	0.0254	CbGeAlD
L-Ornithine—OTC—lymph node—duodenum cancer	0.0254	0.0254	CbGeAlD
L-Ornithine—SLC7A2—endocrine gland—duodenum cancer	0.0245	0.0245	CbGeAlD
L-Ornithine—GATM—digestive system—duodenum cancer	0.0243	0.0243	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—duodenum cancer	0.0223	0.0223	CbGeAlD
L-Ornithine—SLC7A1—endocrine gland—duodenum cancer	0.0215	0.0215	CbGeAlD
L-Ornithine—OAT—endocrine gland—duodenum cancer	0.0214	0.0214	CbGeAlD
L-Ornithine—OAZ1—endocrine gland—duodenum cancer	0.0211	0.0211	CbGeAlD
L-Ornithine—GATM—endocrine gland—duodenum cancer	0.0201	0.0201	CbGeAlD
L-Ornithine—ARG2—endocrine gland—duodenum cancer	0.0184	0.0184	CbGeAlD
L-Ornithine—SLC7A2—lymph node—duodenum cancer	0.0169	0.0169	CbGeAlD
L-Ornithine—OAZ2—lymph node—duodenum cancer	0.0154	0.0154	CbGeAlD
L-Ornithine—SLC7A1—lymph node—duodenum cancer	0.0149	0.0149	CbGeAlD
L-Ornithine—OAT—lymph node—duodenum cancer	0.0148	0.0148	CbGeAlD
L-Ornithine—OAZ1—lymph node—duodenum cancer	0.0146	0.0146	CbGeAlD
L-Ornithine—GATM—lymph node—duodenum cancer	0.0139	0.0139	CbGeAlD
L-Ornithine—ARG2—lymph node—duodenum cancer	0.0127	0.0127	CbGeAlD
