nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—Parkinson's disease	0.854	1	CbGaD
Fluconazole—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000188	0.00129	CbGpPWpGaD
Fluconazole—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000187	0.00129	CbGpPWpGaD
Fluconazole—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000187	0.00128	CbGpPWpGaD
Fluconazole—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000187	0.00128	CbGpPWpGaD
Fluconazole—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000184	0.00126	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—ND3—Parkinson's disease	0.000183	0.00126	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.000183	0.00126	CbGpPWpGaD
Fluconazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000177	0.00122	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—PLA2G6—Parkinson's disease	0.000176	0.00121	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—MAOB—Parkinson's disease	0.000174	0.0012	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000174	0.0012	CbGpPWpGaD
Fluconazole—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000174	0.00119	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—OMD—Parkinson's disease	0.000172	0.00118	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.000172	0.00118	CbGpPWpGaD
Fluconazole—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000171	0.00118	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000169	0.00116	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000166	0.00114	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000163	0.00112	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000159	0.00109	CbGpPWpGaD
Fluconazole—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000158	0.00108	CbGpPWpGaD
Fluconazole—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000157	0.00108	CbGpPWpGaD
Fluconazole—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000157	0.00108	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000156	0.00107	CbGpPWpGaD
Fluconazole—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000156	0.00107	CbGpPWpGaD
Fluconazole—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000155	0.00106	CbGpPWpGaD
Fluconazole—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000144	0.000991	CbGpPWpGaD
Fluconazole—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000144	0.000988	CbGpPWpGaD
Fluconazole—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000143	0.000983	CbGpPWpGaD
Fluconazole—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000143	0.000981	CbGpPWpGaD
Fluconazole—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000142	0.000977	CbGpPWpGaD
Fluconazole—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000142	0.000974	CbGpPWpGaD
Fluconazole—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000141	0.00097	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.000139	0.000953	CbGpPWpGaD
