nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP2C19—urine—polycystic ovary syndrome	0.0211	0.18	CbGeAlD
Praziquantel—CYP3A43—endocrine gland—polycystic ovary syndrome	0.0175	0.149	CbGeAlD
Praziquantel—CYP1A2—urine—polycystic ovary syndrome	0.0172	0.147	CbGeAlD
Praziquantel—CYP3A4—urine—polycystic ovary syndrome	0.0125	0.107	CbGeAlD
Praziquantel—CYP2D6—urine—polycystic ovary syndrome	0.0123	0.105	CbGeAlD
Praziquantel—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0101	0.0581	CcSEcCtD
Praziquantel—Drowsiness—Metformin—polycystic ovary syndrome	0.00936	0.054	CcSEcCtD
Praziquantel—Bradycardia—Metformin—polycystic ovary syndrome	0.00855	0.0494	CcSEcCtD
Praziquantel—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00784	0.067	CbGeAlD
Praziquantel—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0078	0.045	CcSEcCtD
Praziquantel—Immune system disorder—Metformin—polycystic ovary syndrome	0.00759	0.0438	CcSEcCtD
Praziquantel—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00679	0.0392	CcSEcCtD
Praziquantel—Malaise—Metformin—polycystic ovary syndrome	0.0066	0.0381	CcSEcCtD
Praziquantel—Myalgia—Metformin—polycystic ovary syndrome	0.00623	0.0359	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00618	0.0357	CcSEcCtD
Praziquantel—Discomfort—Metformin—polycystic ovary syndrome	0.00615	0.0355	CcSEcCtD
Praziquantel—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00585	0.0338	CcSEcCtD
Praziquantel—Skin disorder—Metformin—polycystic ovary syndrome	0.0058	0.0335	CcSEcCtD
Praziquantel—Anorexia—Metformin—polycystic ovary syndrome	0.00569	0.0328	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00544	0.0314	CcSEcCtD
Praziquantel—Somnolence—Metformin—polycystic ovary syndrome	0.00531	0.0306	CcSEcCtD
Praziquantel—Decreased appetite—Metformin—polycystic ovary syndrome	0.00519	0.0299	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00515	0.0297	CcSEcCtD
Praziquantel—Fatigue—Metformin—polycystic ovary syndrome	0.00515	0.0297	CcSEcCtD
Praziquantel—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00492	0.0284	CcSEcCtD
Praziquantel—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00488	0.0282	CcSEcCtD
Praziquantel—Urticaria—Metformin—polycystic ovary syndrome	0.00474	0.0274	CcSEcCtD
Praziquantel—Abdominal pain—Metformin—polycystic ovary syndrome	0.00472	0.0272	CcSEcCtD
Praziquantel—Asthenia—Metformin—polycystic ovary syndrome	0.00428	0.0247	CcSEcCtD
Praziquantel—Pruritus—Metformin—polycystic ovary syndrome	0.00422	0.0244	CcSEcCtD
Praziquantel—Diarrhoea—Metformin—polycystic ovary syndrome	0.00408	0.0236	CcSEcCtD
Praziquantel—Dizziness—Metformin—polycystic ovary syndrome	0.00395	0.0228	CcSEcCtD
Praziquantel—Vomiting—Metformin—polycystic ovary syndrome	0.0038	0.0219	CcSEcCtD
Praziquantel—Rash—Metformin—polycystic ovary syndrome	0.00376	0.0217	CcSEcCtD
Praziquantel—Dermatitis—Metformin—polycystic ovary syndrome	0.00376	0.0217	CcSEcCtD
Praziquantel—CYP2C19—vagina—polycystic ovary syndrome	0.00374	0.032	CbGeAlD
Praziquantel—Headache—Metformin—polycystic ovary syndrome	0.00374	0.0216	CcSEcCtD
Praziquantel—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00355	0.0303	CbGeAlD
Praziquantel—Nausea—Metformin—polycystic ovary syndrome	0.00355	0.0205	CcSEcCtD
Praziquantel—CYP2C19—endocrine gland—polycystic ovary syndrome	0.0035	0.0299	CbGeAlD
Praziquantel—CYP3A5—female gonad—polycystic ovary syndrome	0.00297	0.0253	CbGeAlD
Praziquantel—CYP3A5—vagina—polycystic ovary syndrome	0.00295	0.0252	CbGeAlD
Praziquantel—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00286	0.0244	CbGeAlD
Praziquantel—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00276	0.0236	CbGeAlD
Praziquantel—CYP2D6—female gonad—polycystic ovary syndrome	0.00219	0.0187	CbGeAlD
Praziquantel—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00207	0.0177	CbGeAlD
Praziquantel—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00204	0.0174	CbGeAlD
Praziquantel—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000684	0.000964	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000676	0.000953	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000676	0.000953	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000665	0.000937	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000658	0.000927	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000637	0.000898	CbGpPWpGaD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000633	0.000892	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SUOX—polycystic ovary syndrome	0.000632	0.000891	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—LPCAT2—polycystic ovary syndrome	0.000632	0.000891	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—TH—polycystic ovary syndrome	0.000626	0.000883	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000616	0.000868	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—SLC2A4—polycystic ovary syndrome	0.000609	0.000859	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000608	0.000856	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000608	0.000856	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000599	0.000845	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ISYNA1—polycystic ovary syndrome	0.000588	0.000829	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000588	0.000828	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—POMC—polycystic ovary syndrome	0.000586	0.000826	CbGpPWpGaD
