nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—stomach cancer	0.21	1	CbGaD
Bumetanide—SLC22A7—Fluorouracil—stomach cancer	0.101	0.26	CbGbCtD
Bumetanide—SLC22A7—Docetaxel—stomach cancer	0.0774	0.198	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—stomach cancer	0.0586	0.15	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—stomach cancer	0.0559	0.143	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—stomach cancer	0.0392	0.1	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—stomach cancer	0.0341	0.0874	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—stomach cancer	0.0238	0.0609	CbGbCtD
Bumetanide—SLC10A1—bile—stomach cancer	0.0155	0.14	CbGeAlD
Bumetanide—CFTR—gall bladder—stomach cancer	0.00518	0.0468	CbGeAlD
Bumetanide—Ear discomfort—Capecitabine—stomach cancer	0.00479	0.0413	CcSEcCtD
Bumetanide—CA9—gall bladder—stomach cancer	0.00448	0.0405	CbGeAlD
Bumetanide—Hypochloraemia—Epirubicin—stomach cancer	0.00354	0.0305	CcSEcCtD
Bumetanide—Hypochloraemia—Doxorubicin—stomach cancer	0.00328	0.0282	CcSEcCtD
Bumetanide—CFTR—hematopoietic system—stomach cancer	0.00293	0.0265	CbGeAlD
Bumetanide—Electrolyte imbalance—Irinotecan—stomach cancer	0.00281	0.0242	CcSEcCtD
Bumetanide—CFTR—epithelium—stomach cancer	0.00268	0.0242	CbGeAlD
Bumetanide—SLC12A5—endocrine gland—stomach cancer	0.00258	0.0233	CbGeAlD
Bumetanide—SLC12A2—hematopoietic system—stomach cancer	0.00257	0.0233	CbGeAlD
Bumetanide—CA5A—endocrine gland—stomach cancer	0.00249	0.0225	CbGeAlD
Bumetanide—CFTR—pancreas—stomach cancer	0.00238	0.0216	CbGeAlD
Bumetanide—SLC12A2—epithelium—stomach cancer	0.00235	0.0213	CbGeAlD
Bumetanide—Furosemide—CA1—stomach cancer	0.00231	0.295	CrCbGaD
Bumetanide—Cramp muscle—Floxuridine—stomach cancer	0.00225	0.0194	CcSEcCtD
Bumetanide—CA5A—liver—stomach cancer	0.00225	0.0203	CbGeAlD
Bumetanide—SLC12A1—hematopoietic system—stomach cancer	0.00216	0.0195	CbGeAlD
Bumetanide—SLC12A4—endocrine gland—stomach cancer	0.00214	0.0194	CbGeAlD
Bumetanide—SLC12A2—pancreas—stomach cancer	0.00209	0.0189	CbGeAlD
Bumetanide—CFTR—digestive system—stomach cancer	0.00204	0.0184	CbGeAlD
Bumetanide—CA7—digestive system—stomach cancer	0.00201	0.0181	CbGeAlD
Bumetanide—SLC12A1—epithelium—stomach cancer	0.00197	0.0178	CbGeAlD
Bumetanide—SLC12A4—liver—stomach cancer	0.00193	0.0175	CbGeAlD
Bumetanide—Serum creatinine increased—Irinotecan—stomach cancer	0.00191	0.0164	CcSEcCtD
Bumetanide—SLC12A2—digestive system—stomach cancer	0.00179	0.0162	CbGeAlD
Bumetanide—CA9—digestive system—stomach cancer	0.00176	0.0159	CbGeAlD
Bumetanide—Encephalopathy—Fluorouracil—stomach cancer	0.00175	0.0151	CcSEcCtD
Bumetanide—Furosemide—CA2—stomach cancer	0.00175	0.223	CrCbGaD
Bumetanide—SLC10A1—digestive system—stomach cancer	0.00169	0.0153	CbGeAlD
Bumetanide—CFTR—endocrine gland—stomach cancer	0.00168	0.0152	CbGeAlD
Bumetanide—CA5B—hematopoietic system—stomach cancer	0.00168	0.0152	CbGeAlD
Bumetanide—SLC12A2—bone marrow—stomach cancer	0.00165	0.0149	CbGeAlD
Bumetanide—SLC22A11—digestive system—stomach cancer	0.00154	0.014	CbGeAlD
Bumetanide—CFTR—liver—stomach cancer	0.00152	0.0137	CbGeAlD
Bumetanide—Indapamide—CA2—stomach cancer	0.00151	0.193	CrCbGaD
Bumetanide—SLC22A7—digestive system—stomach cancer	0.00151	0.0136	CbGeAlD
Bumetanide—Renal failure—Mitomycin—stomach cancer	0.00149	0.0128	CcSEcCtD
Bumetanide—SLC12A4—lymph node—stomach cancer	0.00148	0.0134	CbGeAlD
Bumetanide—SLC12A2—endocrine gland—stomach cancer	0.00148	0.0134	CbGeAlD
Bumetanide—CA9—endocrine gland—stomach cancer	0.00146	0.0132	CbGeAlD
Bumetanide—Muscle spasms—Floxuridine—stomach cancer	0.00145	0.0125	CcSEcCtD
Bumetanide—SLC10A1—endocrine gland—stomach cancer	0.0014	0.0126	CbGeAlD
Bumetanide—CA5B—pancreas—stomach cancer	0.00137	0.0124	CbGeAlD
Bumetanide—Leukopenia—Floxuridine—stomach cancer	0.00135	0.0116	CcSEcCtD
Bumetanide—PTGS2—blood vessel—stomach cancer	0.00133	0.0121	CbGeAlD
Bumetanide—SLC12A2—liver—stomach cancer	0.00133	0.012	CbGeAlD
Bumetanide—SLCO1A2—hematopoietic system—stomach cancer	0.00131	0.0119	CbGeAlD
Bumetanide—CA12—digestive system—stomach cancer	0.0013	0.0118	CbGeAlD
Bumetanide—Serum creatinine increased—Capecitabine—stomach cancer	0.00128	0.011	CcSEcCtD
Bumetanide—SLC22A11—endocrine gland—stomach cancer	0.00128	0.0115	CbGeAlD
Bumetanide—SLC10A1—liver—stomach cancer	0.00126	0.0114	CbGeAlD
Bumetanide—PTGS2—gall bladder—stomach cancer	0.00126	0.0113	CbGeAlD
Bumetanide—SLC22A8—hematopoietic system—stomach cancer	0.00125	0.0113	CbGeAlD
Bumetanide—SLC22A7—endocrine gland—stomach cancer	0.00124	0.0113	CbGeAlD
Bumetanide—CA14—liver—stomach cancer	0.00124	0.0113	CbGeAlD
Bumetanide—Encephalopathy—Capecitabine—stomach cancer	0.00123	0.0105	CcSEcCtD
Bumetanide—Thrombocytopenia—Floxuridine—stomach cancer	0.0012	0.0104	CcSEcCtD
Bumetanide—SLC22A11—liver—stomach cancer	0.00115	0.0104	CbGeAlD
Bumetanide—SLC22A7—liver—stomach cancer	0.00112	0.0101	CbGeAlD
Bumetanide—Azotaemia—Methotrexate—stomach cancer	0.0011	0.00946	CcSEcCtD
Bumetanide—CA12—endocrine gland—stomach cancer	0.00108	0.00973	CbGeAlD
Bumetanide—Leukopenia—Mitomycin—stomach cancer	0.00106	0.00911	CcSEcCtD
Bumetanide—Tamsulosin—HTR1A—stomach cancer	0.00103	0.131	CrCbGaD
Bumetanide—SLC12A2—lymph node—stomach cancer	0.00102	0.00924	CbGeAlD
Bumetanide—Gastrointestinal pain—Floxuridine—stomach cancer	0.00101	0.00866	CcSEcCtD
Bumetanide—Abdominal pain—Floxuridine—stomach cancer	0.000973	0.00837	CcSEcCtD
Bumetanide—CA5B—endocrine gland—stomach cancer	0.000966	0.00873	CbGeAlD
Bumetanide—Thrombocytopenia—Mitomycin—stomach cancer	0.000945	0.00814	CcSEcCtD
Bumetanide—Encephalopathy—Methotrexate—stomach cancer	0.000912	0.00785	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—stomach cancer	0.000912	0.00824	CbGeAlD
Bumetanide—Serum creatinine increased—Epirubicin—stomach cancer	0.000891	0.00767	CcSEcCtD
Bumetanide—Asthenia—Floxuridine—stomach cancer	0.000883	0.0076	CcSEcCtD
Bumetanide—Hyponatraemia—Irinotecan—stomach cancer	0.000857	0.00737	CcSEcCtD
Bumetanide—Hearing impaired—Docetaxel—stomach cancer	0.000853	0.00735	CcSEcCtD
Bumetanide—Diarrhoea—Floxuridine—stomach cancer	0.000842	0.00725	CcSEcCtD
Bumetanide—Fatigue—Mitomycin—stomach cancer	0.000832	0.00717	CcSEcCtD
Bumetanide—Hearing impaired—Capecitabine—stomach cancer	0.000826	0.00711	CcSEcCtD
Bumetanide—Serum creatinine increased—Doxorubicin—stomach cancer	0.000824	0.0071	CcSEcCtD
Bumetanide—Hepatocellular injury—Docetaxel—stomach cancer	0.000812	0.00699	CcSEcCtD
Bumetanide—CA4—digestive system—stomach cancer	0.000807	0.00729	CbGeAlD
Bumetanide—Blood creatinine increased—Irinotecan—stomach cancer	0.000799	0.00688	CcSEcCtD
Bumetanide—Hyperventilation—Epirubicin—stomach cancer	0.000796	0.00685	CcSEcCtD
Bumetanide—Dehydration—Irinotecan—stomach cancer	0.000793	0.00683	CcSEcCtD
Bumetanide—Vomiting—Floxuridine—stomach cancer	0.000782	0.00673	CcSEcCtD
Bumetanide—Hypokalaemia—Irinotecan—stomach cancer	0.000776	0.00668	CcSEcCtD
Bumetanide—Rash—Floxuridine—stomach cancer	0.000776	0.00668	CcSEcCtD
Bumetanide—Dermatitis—Floxuridine—stomach cancer	0.000775	0.00667	CcSEcCtD
Bumetanide—Headache—Floxuridine—stomach cancer	0.000771	0.00663	CcSEcCtD
Bumetanide—Cramp muscle—Irinotecan—stomach cancer	0.000768	0.00661	CcSEcCtD
Bumetanide—SLCO1A2—endocrine gland—stomach cancer	0.000754	0.00681	CbGeAlD
Bumetanide—CA4—bone marrow—stomach cancer	0.000744	0.00672	CbGeAlD
Bumetanide—Hyperventilation—Doxorubicin—stomach cancer	0.000737	0.00634	CcSEcCtD
Bumetanide—Nausea—Floxuridine—stomach cancer	0.000731	0.00629	CcSEcCtD
Bumetanide—Pancreatitis—Irinotecan—stomach cancer	0.000723	0.00622	CcSEcCtD
Bumetanide—PTGS2—hematopoietic system—stomach cancer	0.00071	0.00642	CbGeAlD
Bumetanide—Asthenia—Mitomycin—stomach cancer	0.000693	0.00596	CcSEcCtD
Bumetanide—SLCO1A2—liver—stomach cancer	0.000679	0.00614	CbGeAlD
Bumetanide—Glycosuria—Epirubicin—stomach cancer	0.000676	0.00582	CcSEcCtD
Bumetanide—CA5B—lymph node—stomach cancer	0.000668	0.00604	CbGeAlD
Bumetanide—CA4—endocrine gland—stomach cancer	0.000667	0.00603	CbGeAlD
Bumetanide—Diarrhoea—Mitomycin—stomach cancer	0.000661	0.00569	CcSEcCtD
Bumetanide—Blood disorder—Epirubicin—stomach cancer	0.000656	0.00565	CcSEcCtD
Bumetanide—Liver injury—Epirubicin—stomach cancer	0.000651	0.00561	CcSEcCtD
Bumetanide—Polyuria—Capecitabine—stomach cancer	0.00065	0.0056	CcSEcCtD
Bumetanide—PTGS2—epithelium—stomach cancer	0.000649	0.00587	CbGeAlD
Bumetanide—Renal failure—Irinotecan—stomach cancer	0.000646	0.00556	CcSEcCtD
Bumetanide—Dizziness—Mitomycin—stomach cancer	0.000638	0.0055	CcSEcCtD
Bumetanide—Hyperuricaemia—Methotrexate—stomach cancer	0.000631	0.00543	CcSEcCtD
Bumetanide—Sweating—Irinotecan—stomach cancer	0.00063	0.00543	CcSEcCtD
Bumetanide—Glycosuria—Doxorubicin—stomach cancer	0.000626	0.00539	CcSEcCtD
Bumetanide—PTGS2—smooth muscle tissue—stomach cancer	0.000626	0.00566	CbGeAlD
Bumetanide—Vomiting—Mitomycin—stomach cancer	0.000614	0.00528	CcSEcCtD
Bumetanide—Rash—Mitomycin—stomach cancer	0.000609	0.00524	CcSEcCtD
Bumetanide—Dermatitis—Mitomycin—stomach cancer	0.000608	0.00524	CcSEcCtD
Bumetanide—Blood disorder—Doxorubicin—stomach cancer	0.000607	0.00523	CcSEcCtD
Bumetanide—Headache—Mitomycin—stomach cancer	0.000605	0.00521	CcSEcCtD
Bumetanide—Liver injury—Doxorubicin—stomach cancer	0.000603	0.00519	CcSEcCtD
Bumetanide—Blood uric acid increased—Methotrexate—stomach cancer	0.000596	0.00513	CcSEcCtD
Bumetanide—Hyponatraemia—Docetaxel—stomach cancer	0.000592	0.0051	CcSEcCtD
Bumetanide—Hyperuricaemia—Epirubicin—stomach cancer	0.000591	0.00508	CcSEcCtD
Bumetanide—PTGS2—pancreas—stomach cancer	0.000578	0.00523	CbGeAlD
Bumetanide—Nausea—Mitomycin—stomach cancer	0.000573	0.00494	CcSEcCtD
Bumetanide—Hyponatraemia—Capecitabine—stomach cancer	0.000573	0.00493	CcSEcCtD
Bumetanide—Blood uric acid increased—Epirubicin—stomach cancer	0.000558	0.0048	CcSEcCtD
Bumetanide—Musculoskeletal pain—Epirubicin—stomach cancer	0.000555	0.00477	CcSEcCtD
Bumetanide—Dehydration—Docetaxel—stomach cancer	0.000548	0.00472	CcSEcCtD
