nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN8A—cerebellar cortex—Alzheimer's disease	0.069	0.256	CbGeAlD
Ethotoin—CYP2C19—Memantine—Alzheimer's disease	0.0348	1	CbGbCtD
Ethotoin—Lymphoma—Memantine—Alzheimer's disease	0.026	0.0782	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Memantine—Alzheimer's disease	0.026	0.0782	CcSEcCtD
Ethotoin—Nystagmus—Donepezil—Alzheimer's disease	0.014	0.0421	CcSEcCtD
Ethotoin—Nystagmus—Rivastigmine—Alzheimer's disease	0.0125	0.0374	CcSEcCtD
Ethotoin—Numbness—Donepezil—Alzheimer's disease	0.0121	0.0363	CcSEcCtD
Ethotoin—Sensory loss—Donepezil—Alzheimer's disease	0.0116	0.0347	CcSEcCtD
Ethotoin—Numbness—Memantine—Alzheimer's disease	0.011	0.0329	CcSEcCtD
Ethotoin—Sensory loss—Memantine—Alzheimer's disease	0.0105	0.0315	CcSEcCtD
Ethotoin—SCN8A—forebrain—Alzheimer's disease	0.0105	0.039	CbGeAlD
Ethotoin—SCN8A—telencephalon—Alzheimer's disease	0.00963	0.0358	CbGeAlD
Ethotoin—Ataxia—Galantamine—Alzheimer's disease	0.00882	0.0265	CcSEcCtD
Ethotoin—SCN1A—forebrain—Alzheimer's disease	0.00792	0.0295	CbGeAlD
Ethotoin—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00757	0.0227	CcSEcCtD
Ethotoin—SCN11A—nervous system—Alzheimer's disease	0.00751	0.0279	CbGeAlD
Ethotoin—SCN1A—telencephalon—Alzheimer's disease	0.00728	0.0271	CbGeAlD
Ethotoin—SCN2A—forebrain—Alzheimer's disease	0.00727	0.027	CbGeAlD
Ethotoin—SCN11A—central nervous system—Alzheimer's disease	0.00723	0.0269	CbGeAlD
Ethotoin—SCN10A—forebrain—Alzheimer's disease	0.00701	0.0261	CbGeAlD
Ethotoin—Ataxia—Donepezil—Alzheimer's disease	0.00683	0.0205	CcSEcCtD
Ethotoin—SCN2A—telencephalon—Alzheimer's disease	0.00668	0.0249	CbGeAlD
Ethotoin—Diplopia—Memantine—Alzheimer's disease	0.0066	0.0198	CcSEcCtD
Ethotoin—Diplopia—Rivastigmine—Alzheimer's disease	0.00646	0.0194	CcSEcCtD
Ethotoin—SCN10A—telencephalon—Alzheimer's disease	0.00645	0.024	CbGeAlD
Ethotoin—SCN3A—forebrain—Alzheimer's disease	0.00639	0.0238	CbGeAlD
Ethotoin—Ataxia—Memantine—Alzheimer's disease	0.00621	0.0186	CcSEcCtD
Ethotoin—Ataxia—Rivastigmine—Alzheimer's disease	0.00607	0.0182	CcSEcCtD
Ethotoin—SCN3A—telencephalon—Alzheimer's disease	0.00588	0.0218	CbGeAlD
Ethotoin—SCN11A—brain—Alzheimer's disease	0.00574	0.0213	CbGeAlD
Ethotoin—SCN8A—nervous system—Alzheimer's disease	0.00569	0.0211	CbGeAlD
Ethotoin—SCN8A—central nervous system—Alzheimer's disease	0.00548	0.0204	CbGeAlD
Ethotoin—SCN8A—cerebellum—Alzheimer's disease	0.00535	0.0199	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00504	0.0151	CcSEcCtD
Ethotoin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.005	0.015	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00493	0.0148	CcSEcCtD
Ethotoin—SCN7A—brain—Alzheimer's disease	0.00488	0.0181	CbGeAlD
Ethotoin—Chest pain—Galantamine—Alzheimer's disease	0.00481	0.0144	CcSEcCtD
Ethotoin—Hypoaesthesia—Memantine—Alzheimer's disease	0.00454	0.0136	CcSEcCtD
Ethotoin—SCN4A—nervous system—Alzheimer's disease	0.00446	0.0166	CbGeAlD
Ethotoin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00444	0.0134	CcSEcCtD
Ethotoin—SCN8A—brain—Alzheimer's disease	0.00435	0.0162	CbGeAlD
Ethotoin—Erythema multiforme—Memantine—Alzheimer's disease	0.00432	0.013	CcSEcCtD
Ethotoin—SCN1A—nervous system—Alzheimer's disease	0.0043	0.016	CbGeAlD
Ethotoin—SCN4A—central nervous system—Alzheimer's disease	0.00429	0.016	CbGeAlD
Ethotoin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00422	0.0127	CcSEcCtD
Ethotoin—Insomnia—Galantamine—Alzheimer's disease	0.00417	0.0125	CcSEcCtD
Ethotoin—SCN1A—central nervous system—Alzheimer's disease	0.00414	0.0154	CbGeAlD
Ethotoin—SCN1A—cerebellum—Alzheimer's disease	0.00405	0.015	CbGeAlD
Ethotoin—Fatigue—Galantamine—Alzheimer's disease	0.00397	0.0119	CcSEcCtD
Ethotoin—SCN2A—nervous system—Alzheimer's disease	0.00395	0.0147	CbGeAlD
Ethotoin—SCN9A—brain—Alzheimer's disease	0.00382	0.0142	CbGeAlD
Ethotoin—SCN10A—nervous system—Alzheimer's disease	0.00381	0.0142	CbGeAlD
Ethotoin—SCN2A—central nervous system—Alzheimer's disease	0.0038	0.0141	CbGeAlD
Ethotoin—Chest pain—Donepezil—Alzheimer's disease	0.00373	0.0112	CcSEcCtD
Ethotoin—SCN2A—cerebellum—Alzheimer's disease	0.00371	0.0138	CbGeAlD
Ethotoin—SCN10A—central nervous system—Alzheimer's disease	0.00366	0.0136	CbGeAlD
Ethotoin—Body temperature increased—Galantamine—Alzheimer's disease	0.00364	0.0109	CcSEcCtD
Ethotoin—SCN3A—nervous system—Alzheimer's disease	0.00347	0.0129	CbGeAlD
Ethotoin—SCN5A—nervous system—Alzheimer's disease	0.00346	0.0129	CbGeAlD
Ethotoin—SCN4A—brain—Alzheimer's disease	0.00341	0.0127	CbGeAlD
Ethotoin—Chest pain—Memantine—Alzheimer's disease	0.00338	0.0102	CcSEcCtD
Ethotoin—SCN3A—central nervous system—Alzheimer's disease	0.00334	0.0124	CbGeAlD
Ethotoin—SCN5A—central nervous system—Alzheimer's disease	0.00333	0.0124	CbGeAlD
Ethotoin—Chest pain—Rivastigmine—Alzheimer's disease	0.00331	0.00994	CcSEcCtD
Ethotoin—Asthenia—Galantamine—Alzheimer's disease	0.00331	0.00994	CcSEcCtD
Ethotoin—SCN1A—brain—Alzheimer's disease	0.00329	0.0122	CbGeAlD
Ethotoin—SCN3A—cerebellum—Alzheimer's disease	0.00326	0.0121	CbGeAlD
Ethotoin—Insomnia—Donepezil—Alzheimer's disease	0.00323	0.00971	CcSEcCtD
Ethotoin—Diarrhoea—Galantamine—Alzheimer's disease	0.00315	0.00948	CcSEcCtD
Ethotoin—Fatigue—Donepezil—Alzheimer's disease	0.00308	0.00925	CcSEcCtD
Ethotoin—Dizziness—Galantamine—Alzheimer's disease	0.00305	0.00916	CcSEcCtD
Ethotoin—SCN2A—brain—Alzheimer's disease	0.00302	0.0112	CbGeAlD
Ethotoin—Insomnia—Memantine—Alzheimer's disease	0.00293	0.00881	CcSEcCtD
Ethotoin—Vomiting—Galantamine—Alzheimer's disease	0.00293	0.00881	CcSEcCtD
