nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0926	0.0926	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0873	0.0873	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0812	0.0812	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0766	0.0766	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0657	0.0657	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0576	0.0576	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0557	0.0557	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0488	0.0488	CbGpPWpGaD
Dexmedetomidine—SLC6A2—NRF2 pathway—ADH7—pharynx cancer	0.027	0.027	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0261	0.0261	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0246	0.0246	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0229	0.0229	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0216	0.0216	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0185	0.0185	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0162	0.0162	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0157	0.0157	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0157	0.0157	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.0144	0.0144	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.0139	0.0139	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00983	0.00983	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00921	0.00921	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00862	0.00862	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00833	0.00833	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.0073	0.0073	CbGpPWpGaD
Dexmedetomidine—ADRA1B—LPA receptor mediated events—EGFR—pharynx cancer	0.00603	0.00603	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00561	0.00561	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00561	0.00561	CbGpPWpGaD
Dexmedetomidine—ADRA1B—AMPK Signaling—TP53—pharynx cancer	0.00477	0.00477	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00358	0.00358	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00358	0.00358	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CNDP2—pharynx cancer	0.00351	0.00351	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—ADH7—pharynx cancer	0.00318	0.00318	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CNDP2—pharynx cancer	0.00285	0.00285	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—ADH1B—pharynx cancer	0.00279	0.00279	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00276	0.00276	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—B4GALT5—pharynx cancer	0.00266	0.00266	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00262	0.00262	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ADH7—pharynx cancer	0.00258	0.00258	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00247	0.00247	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00237	0.00237	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00229	0.00229	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ADH1B—pharynx cancer	0.00226	0.00226	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00223	0.00223	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—B4GALT5—pharynx cancer	0.00216	0.00216	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00208	0.00208	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00199	0.00199	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00196	0.00196	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00187	0.00187	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00186	0.00186	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00168	0.00168	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00157	0.00157	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00141	0.00141	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00119	0.00119	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—TP53—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—TP53—pharynx cancer	0.000984	0.000984	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—TP53—pharynx cancer	0.000799	0.000799	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—EGFR—pharynx cancer	0.000797	0.000797	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—EGFR—pharynx cancer	0.00072	0.00072	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—EGFR—pharynx cancer	0.000673	0.000673	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—EGFR—pharynx cancer	0.000662	0.000662	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—CCND1—pharynx cancer	0.0006	0.0006	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—EGFR—pharynx cancer	0.000546	0.000546	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CCND1—pharynx cancer	0.000542	0.000542	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CCND1—pharynx cancer	0.000506	0.000506	CbGpPWpGaD
