nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ALB—acquired immunodeficiency syndrome	0.198	1	CbGaD
Acetylsalicylic acid—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0442	0.0828	CbGbCtD
Acetylsalicylic acid—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0414	0.0776	CbGbCtD
Acetylsalicylic acid—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0335	0.0628	CbGbCtD
Acetylsalicylic acid—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0176	0.033	CbGbCtD
Acetylsalicylic acid—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0159	0.0299	CbGbCtD
Acetylsalicylic acid—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0159	0.0299	CbGbCtD
Acetylsalicylic acid—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0157	0.0295	CbGbCtD
Acetylsalicylic acid—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0156	0.0293	CbGbCtD
Acetylsalicylic acid—ALB—Zidovudine—acquired immunodeficiency syndrome	0.015	0.0281	CbGbCtD
Acetylsalicylic acid—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0148	0.0277	CbGbCtD
Acetylsalicylic acid—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0255	CbGbCtD
Acetylsalicylic acid—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0134	0.0251	CbGbCtD
Acetylsalicylic acid—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0134	0.0251	CbGbCtD
Acetylsalicylic acid—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0131	0.0245	CbGbCtD
Acetylsalicylic acid—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0123	0.023	CbGbCtD
Acetylsalicylic acid—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0123	0.023	CbGbCtD
Acetylsalicylic acid—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0121	0.0226	CbGbCtD
Acetylsalicylic acid—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0121	0.0226	CbGbCtD
Acetylsalicylic acid—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0119	0.0224	CbGbCtD
Acetylsalicylic acid—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0116	0.0217	CbGbCtD
Acetylsalicylic acid—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0115	0.0216	CbGbCtD
Acetylsalicylic acid—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.021	CbGbCtD
Acetylsalicylic acid—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0111	0.0208	CbGbCtD
Acetylsalicylic acid—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0111	0.0208	CbGbCtD
Acetylsalicylic acid—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0108	0.0202	CbGbCtD
Acetylsalicylic acid—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.019	CbGbCtD
Acetylsalicylic acid—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0101	0.019	CbGbCtD
Acetylsalicylic acid—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00972	0.0182	CbGbCtD
Acetylsalicylic acid—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0096	0.018	CbGbCtD
Acetylsalicylic acid—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00932	0.0175	CbGbCtD
Acetylsalicylic acid—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00931	0.0175	CbGbCtD
Acetylsalicylic acid—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00904	0.0169	CbGbCtD
Acetylsalicylic acid—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00843	0.0158	CbGbCtD
Acetylsalicylic acid—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00843	0.0158	CbGbCtD
Acetylsalicylic acid—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00818	0.0153	CbGbCtD
Acetylsalicylic acid—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00818	0.0153	CbGbCtD
Acetylsalicylic acid—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00808	0.0151	CbGbCtD
Acetylsalicylic acid—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00784	0.0147	CbGbCtD
Acetylsalicylic acid—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00606	0.0114	CbGbCtD
Acetylsalicylic acid—NFKBIA—nerve—acquired immunodeficiency syndrome	0.00335	0.0442	CbGeAlD
Acetylsalicylic acid—HSPA5—nerve—acquired immunodeficiency syndrome	0.00329	0.0433	CbGeAlD
Acetylsalicylic acid—TP53—endothelium—acquired immunodeficiency syndrome	0.0029	0.0382	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—acquired immunodeficiency syndrome	0.00286	0.0376	CbGeAlD
Acetylsalicylic acid—HSPA5—blood plasma—acquired immunodeficiency syndrome	0.00248	0.0327	CbGeAlD
Acetylsalicylic acid—NFKBIA—retina—acquired immunodeficiency syndrome	0.00139	0.0183	CbGeAlD
Acetylsalicylic acid—HSPA5—retina—acquired immunodeficiency syndrome	0.00136	0.0179	CbGeAlD
Acetylsalicylic acid—TP53—skin of body—acquired immunodeficiency syndrome	0.00124	0.0163	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—acquired immunodeficiency syndrome	0.00122	0.0161	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—acquired immunodeficiency syndrome	0.00119	0.0157	CbGeAlD
Acetylsalicylic acid—RPS6KA3—retina—acquired immunodeficiency syndrome	0.00116	0.0153	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—acquired immunodeficiency syndrome	0.001	0.0132	CbGeAlD
Acetylsalicylic acid—TP53—digestive system—acquired immunodeficiency syndrome	0.000992	0.0131	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—acquired immunodeficiency syndrome	0.000988	0.013	CbGeAlD
Acetylsalicylic acid—NFKBIA—digestive system—acquired immunodeficiency syndrome	0.000975	0.0128	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—acquired immunodeficiency syndrome	0.000967	0.0127	CbGeAlD
Acetylsalicylic acid—HSPA5—digestive system—acquired immunodeficiency syndrome	0.000955	0.0126	CbGeAlD
Acetylsalicylic acid—TP53—blood—acquired immunodeficiency syndrome	0.000945	0.0124	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood—acquired immunodeficiency syndrome	0.000929	0.0122	CbGeAlD
Acetylsalicylic acid—TP53—bone marrow—acquired immunodeficiency syndrome	0.000914	0.012	CbGeAlD
Acetylsalicylic acid—HSPA5—blood—acquired immunodeficiency syndrome	0.00091	0.012	CbGeAlD
Acetylsalicylic acid—TP53—spinal cord—acquired immunodeficiency syndrome	0.00091	0.012	CbGeAlD
Acetylsalicylic acid—NFKBIA—bone marrow—acquired immunodeficiency syndrome	0.000899	0.0118	CbGeAlD
Acetylsalicylic acid—NFKBIA—spinal cord—acquired immunodeficiency syndrome	0.000895	0.0118	CbGeAlD
Acetylsalicylic acid—HSPA5—bone marrow—acquired immunodeficiency syndrome	0.000881	0.0116	CbGeAlD
Acetylsalicylic acid—HSPA5—spinal cord—acquired immunodeficiency syndrome	0.000877	0.0115	CbGeAlD
Acetylsalicylic acid—TP53—vagina—acquired immunodeficiency syndrome	0.000876	0.0115	CbGeAlD
Acetylsalicylic acid—NFKBIA—vagina—acquired immunodeficiency syndrome	0.000861	0.0113	CbGeAlD
Acetylsalicylic acid—HSPA5—vagina—acquired immunodeficiency syndrome	0.000844	0.0111	CbGeAlD
Acetylsalicylic acid—TP53—lung—acquired immunodeficiency syndrome	0.000828	0.0109	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—acquired immunodeficiency syndrome	0.000824	0.0108	CbGeAlD
Acetylsalicylic acid—NFKBIA—lung—acquired immunodeficiency syndrome	0.000815	0.0107	CbGeAlD
