nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Diphenhydramine—allergic rhinitis	0.497	1	CrCtD
Cyclopentolate—CHRM3—Cyproheptadine—allergic rhinitis	0.0752	0.398	CbGbCtD
Cyclopentolate—CHRM1—Cyproheptadine—allergic rhinitis	0.0654	0.346	CbGbCtD
Cyclopentolate—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.0541	0.213	CrCrCtD
Cyclopentolate—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.0491	0.193	CrCrCtD
Cyclopentolate—BCHE—Triamcinolone—allergic rhinitis	0.0483	0.256	CbGbCtD
Cyclopentolate—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0425	0.167	CrCrCtD
Cyclopentolate—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0378	0.148	CrCrCtD
Cyclopentolate—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.0257	0.101	CrCrCtD
Cyclopentolate—Pheniramine—Diphenhydramine—allergic rhinitis	0.0251	0.0988	CrCrCtD
Cyclopentolate—Orphenadrine—Diphenhydramine—allergic rhinitis	0.0202	0.0793	CrCrCtD
Cyclopentolate—Punctate keratitis—Olopatadine—allergic rhinitis	0.0033	0.0555	CcSEcCtD
Cyclopentolate—Anterior uveitis—Prednisolone—allergic rhinitis	0.0029	0.0489	CcSEcCtD
Cyclopentolate—Hyperaemia—Olopatadine—allergic rhinitis	0.00276	0.0464	CcSEcCtD
Cyclopentolate—Ocular hyperaemia—Olopatadine—allergic rhinitis	0.00178	0.0299	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—allergic rhinitis	0.00167	0.0281	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Flunisolide—allergic rhinitis	0.00132	0.0222	CcSEcCtD
Cyclopentolate—Lacrimation increased—Olopatadine—allergic rhinitis	0.000903	0.0152	CcSEcCtD
Cyclopentolate—Paralysis—Cetirizine—allergic rhinitis	0.00085	0.0143	CcSEcCtD
Cyclopentolate—Hyperkinesia—Desloratadine—allergic rhinitis	0.000849	0.0143	CcSEcCtD
Cyclopentolate—Photophobia—Olopatadine—allergic rhinitis	0.000782	0.0132	CcSEcCtD
Cyclopentolate—Hyperaemia—Dexamethasone—allergic rhinitis	0.000756	0.0127	CcSEcCtD
Cyclopentolate—Hyperaemia—Betamethasone—allergic rhinitis	0.000756	0.0127	CcSEcCtD
Cyclopentolate—Urinary retention—Cyproheptadine—allergic rhinitis	0.000691	0.0116	CcSEcCtD
Cyclopentolate—Lacrimation increased—Flunisolide—allergic rhinitis	0.00063	0.0106	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—allergic rhinitis	0.000622	0.0105	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Hydrocortisone—allergic rhinitis	0.000608	0.0102	CcSEcCtD
Cyclopentolate—Coordination abnormal—Cetirizine—allergic rhinitis	0.000601	0.0101	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Triamcinolone—allergic rhinitis	0.000572	0.00964	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Methylprednisolone—allergic rhinitis	0.000571	0.00962	CcSEcCtD
Cyclopentolate—Urinary retention—Diphenhydramine—allergic rhinitis	0.000562	0.00947	CcSEcCtD
Cyclopentolate—Urinary retention—Dimenhydrinate—allergic rhinitis	0.000562	0.00947	CcSEcCtD
Cyclopentolate—Drowsiness—Cyproheptadine—allergic rhinitis	0.00056	0.00944	CcSEcCtD
Cyclopentolate—Hyperkinesia—Loratadine—allergic rhinitis	0.000547	0.00922	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Betamethasone—allergic rhinitis	0.000519	0.00875	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Dexamethasone—allergic rhinitis	0.000519	0.00875	CcSEcCtD
Cyclopentolate—Hyperkinesia—Cetirizine—allergic rhinitis	0.000515	0.00867	CcSEcCtD
Cyclopentolate—Hyperkinesia—Flunisolide—allergic rhinitis	0.000506	0.00853	CcSEcCtD
Cyclopentolate—Hallucination—Cyproheptadine—allergic rhinitis	0.0005	0.00843	CcSEcCtD
Cyclopentolate—Hallucination—Desloratadine—allergic rhinitis	0.000486	0.0082	CcSEcCtD
Cyclopentolate—Gastroenteritis—Flunisolide—allergic rhinitis	0.000475	0.00801	CcSEcCtD
Cyclopentolate—Drowsiness—Diphenhydramine—allergic rhinitis	0.000456	0.00768	CcSEcCtD
Cyclopentolate—Drowsiness—Dimenhydrinate—allergic rhinitis	0.000456	0.00768	CcSEcCtD
Cyclopentolate—Conjunctivitis—Olopatadine—allergic rhinitis	0.000453	0.00763	CcSEcCtD
Cyclopentolate—Hyperkinesia—Montelukast—allergic rhinitis	0.000432	0.00727	CcSEcCtD
Cyclopentolate—Vision blurred—Cyproheptadine—allergic rhinitis	0.000413	0.00695	CcSEcCtD
Cyclopentolate—Tremor—Cyproheptadine—allergic rhinitis	0.00041	0.00691	CcSEcCtD
Cyclopentolate—Urinary retention—Cetirizine—allergic rhinitis	0.000407	0.00687	CcSEcCtD
Cyclopentolate—Gastroenteritis—Montelukast—allergic rhinitis	0.000405	0.00683	CcSEcCtD
Cyclopentolate—Ataxia—Cetirizine—allergic rhinitis	0.000403	0.00679	CcSEcCtD
Cyclopentolate—Agitation—Cyproheptadine—allergic rhinitis	0.000402	0.00678	CcSEcCtD
Cyclopentolate—Disorientation—Montelukast—allergic rhinitis	0.000402	0.00677	CcSEcCtD
Cyclopentolate—Vertigo—Cyproheptadine—allergic rhinitis	0.000393	0.00663	CcSEcCtD
Cyclopentolate—Agitation—Desloratadine—allergic rhinitis	0.000391	0.00659	CcSEcCtD
Cyclopentolate—Convulsion—Cyproheptadine—allergic rhinitis	0.000379	0.00639	CcSEcCtD
Cyclopentolate—Abdominal distension—Cetirizine—allergic rhinitis	0.000373	0.00628	CcSEcCtD
Cyclopentolate—Convulsion—Desloratadine—allergic rhinitis	0.000369	0.00621	CcSEcCtD
Cyclopentolate—Abdominal distension—Flunisolide—allergic rhinitis	0.000367	0.00618	CcSEcCtD
Cyclopentolate—Dry mouth—Desloratadine—allergic rhinitis	0.000354	0.00597	CcSEcCtD
Cyclopentolate—Drowsiness—Loratadine—allergic rhinitis	0.000351	0.00591	CcSEcCtD
Cyclopentolate—Tachycardia—Cyproheptadine—allergic rhinitis	0.000349	0.00588	CcSEcCtD
Cyclopentolate—Vision blurred—Olopatadine—allergic rhinitis	0.000343	0.00578	CcSEcCtD
Cyclopentolate—Tachycardia—Desloratadine—allergic rhinitis	0.000339	0.00571	CcSEcCtD
Cyclopentolate—Vision blurred—Dimenhydrinate—allergic rhinitis	0.000336	0.00565	CcSEcCtD
Cyclopentolate—Vision blurred—Diphenhydramine—allergic rhinitis	0.000336	0.00565	CcSEcCtD
Cyclopentolate—Tremor—Dimenhydrinate—allergic rhinitis	0.000334	0.00562	CcSEcCtD
Cyclopentolate—Tremor—Diphenhydramine—allergic rhinitis	0.000334	0.00562	CcSEcCtD
Cyclopentolate—Agitation—Diphenhydramine—allergic rhinitis	0.000327	0.00551	CcSEcCtD
Cyclopentolate—Agitation—Dimenhydrinate—allergic rhinitis	0.000327	0.00551	CcSEcCtD
Cyclopentolate—Conjunctivitis—Cetirizine—allergic rhinitis	0.000321	0.00541	CcSEcCtD
Cyclopentolate—Vertigo—Dimenhydrinate—allergic rhinitis	0.00032	0.00539	CcSEcCtD
Cyclopentolate—Vertigo—Diphenhydramine—allergic rhinitis	0.00032	0.00539	CcSEcCtD
Cyclopentolate—Somnolence—Cyproheptadine—allergic rhinitis	0.000318	0.00535	CcSEcCtD
Cyclopentolate—Conjunctivitis—Flunisolide—allergic rhinitis	0.000316	0.00532	CcSEcCtD
Cyclopentolate—Somnolence—Desloratadine—allergic rhinitis	0.000309	0.0052	CcSEcCtD
Cyclopentolate—Convulsion—Dimenhydrinate—allergic rhinitis	0.000309	0.0052	CcSEcCtD
Cyclopentolate—Convulsion—Diphenhydramine—allergic rhinitis	0.000309	0.0052	CcSEcCtD
Cyclopentolate—Dry mouth—Olopatadine—allergic rhinitis	0.000303	0.00511	CcSEcCtD
Cyclopentolate—Dry mouth—Diphenhydramine—allergic rhinitis	0.000297	0.005	CcSEcCtD
Cyclopentolate—Dry mouth—Dimenhydrinate—allergic rhinitis	0.000297	0.005	CcSEcCtD
Cyclopentolate—Hallucination—Cetirizine—allergic rhinitis	0.000295	0.00497	CcSEcCtD
Cyclopentolate—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000284	0.00478	CcSEcCtD
Cyclopentolate—Tachycardia—Diphenhydramine—allergic rhinitis	0.000284	0.00478	CcSEcCtD
Cyclopentolate—Drowsiness—Montelukast—allergic rhinitis	0.000277	0.00467	CcSEcCtD
Cyclopentolate—Flushing—Cetirizine—allergic rhinitis	0.000275	0.00464	CcSEcCtD
Cyclopentolate—Conjunctivitis—Montelukast—allergic rhinitis	0.000269	0.00454	CcSEcCtD
Cyclopentolate—Somnolence—Olopatadine—allergic rhinitis	0.000264	0.00445	CcSEcCtD
Cyclopentolate—Somnolence—Diphenhydramine—allergic rhinitis	0.000258	0.00435	CcSEcCtD
Cyclopentolate—Somnolence—Dimenhydrinate—allergic rhinitis	0.000258	0.00435	CcSEcCtD
Cyclopentolate—Agitation—Loratadine—allergic rhinitis	0.000252	0.00425	CcSEcCtD
Cyclopentolate—Hallucination—Montelukast—allergic rhinitis	0.000247	0.00417	CcSEcCtD
Cyclopentolate—Pruritus—Desloratadine—allergic rhinitis	0.000246	0.00414	CcSEcCtD
Cyclopentolate—Vision blurred—Cetirizine—allergic rhinitis	0.000243	0.0041	CcSEcCtD
Cyclopentolate—Tremor—Cetirizine—allergic rhinitis	0.000242	0.00407	CcSEcCtD
Cyclopentolate—Vision blurred—Flunisolide—allergic rhinitis	0.000239	0.00403	CcSEcCtD
Cyclopentolate—Tremor—Flunisolide—allergic rhinitis	0.000238	0.00401	CcSEcCtD
Cyclopentolate—Agitation—Cetirizine—allergic rhinitis	0.000237	0.004	CcSEcCtD
Cyclopentolate—Agitation—Flunisolide—allergic rhinitis	0.000233	0.00393	CcSEcCtD
Cyclopentolate—Vertigo—Cetirizine—allergic rhinitis	0.000232	0.00391	CcSEcCtD
Cyclopentolate—Dry mouth—Loratadine—allergic rhinitis	0.000228	0.00385	CcSEcCtD
Cyclopentolate—Vertigo—Flunisolide—allergic rhinitis	0.000228	0.00384	CcSEcCtD
Cyclopentolate—Rash—Cyproheptadine—allergic rhinitis	0.000225	0.0038	CcSEcCtD
Cyclopentolate—Dermatitis—Cyproheptadine—allergic rhinitis	0.000225	0.00379	CcSEcCtD
Cyclopentolate—Convulsion—Cetirizine—allergic rhinitis	0.000224	0.00377	CcSEcCtD
Cyclopentolate—Rash—Desloratadine—allergic rhinitis	0.000219	0.00369	CcSEcCtD
Cyclopentolate—Gastroenteritis—Hydrocortisone—allergic rhinitis	0.000219	0.00369	CcSEcCtD
Cyclopentolate—Dermatitis—Desloratadine—allergic rhinitis	0.000219	0.00369	CcSEcCtD
Cyclopentolate—Tachycardia—Loratadine—allergic rhinitis	0.000218	0.00368	CcSEcCtD
Cyclopentolate—Dry mouth—Cetirizine—allergic rhinitis	0.000215	0.00362	CcSEcCtD
Cyclopentolate—Pruritus—Olopatadine—allergic rhinitis	0.00021	0.00354	CcSEcCtD
Cyclopentolate—Tachycardia—Cetirizine—allergic rhinitis	0.000206	0.00346	CcSEcCtD
Cyclopentolate—Tremor—Montelukast—allergic rhinitis	0.000203	0.00342	CcSEcCtD
Cyclopentolate—Tachycardia—Flunisolide—allergic rhinitis	0.000202	0.00341	CcSEcCtD
Cyclopentolate—Somnolence—Loratadine—allergic rhinitis	0.000199	0.00335	CcSEcCtD
Cyclopentolate—Agitation—Montelukast—allergic rhinitis	0.000199	0.00335	CcSEcCtD
Cyclopentolate—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.00019	0.00319	CcSEcCtD
Cyclopentolate—Convulsion—Montelukast—allergic rhinitis	0.000188	0.00316	CcSEcCtD
Cyclopentolate—Rash—Olopatadine—allergic rhinitis	0.000187	0.00316	CcSEcCtD
Cyclopentolate—Somnolence—Cetirizine—allergic rhinitis	0.000187	0.00315	CcSEcCtD
Cyclopentolate—Dermatitis—Olopatadine—allergic rhinitis	0.000187	0.00315	CcSEcCtD
Cyclopentolate—Rash—Dimenhydrinate—allergic rhinitis	0.000183	0.00309	CcSEcCtD
Cyclopentolate—Rash—Diphenhydramine—allergic rhinitis	0.000183	0.00309	CcSEcCtD
Cyclopentolate—Dermatitis—Diphenhydramine—allergic rhinitis	0.000183	0.00308	CcSEcCtD
Cyclopentolate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000183	0.00308	CcSEcCtD
Cyclopentolate—Psychotic disorder—Methylprednisolone—allergic rhinitis	0.000178	0.003	CcSEcCtD
Cyclopentolate—Abdominal distension—Prednisolone—allergic rhinitis	0.000173	0.00291	CcSEcCtD
Cyclopentolate—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000169	0.00284	CcSEcCtD
Cyclopentolate—Psychotic disorder—Dexamethasone—allergic rhinitis	0.000162	0.00273	CcSEcCtD
Cyclopentolate—Psychotic disorder—Betamethasone—allergic rhinitis	0.000162	0.00273	CcSEcCtD
Cyclopentolate—Abdominal distension—Triamcinolone—allergic rhinitis	0.000159	0.00268	CcSEcCtD
Cyclopentolate—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000159	0.00267	CcSEcCtD
Cyclopentolate—Somnolence—Montelukast—allergic rhinitis	0.000157	0.00265	CcSEcCtD
Cyclopentolate—Pruritus—Cetirizine—allergic rhinitis	0.000149	0.00251	CcSEcCtD
Cyclopentolate—Conjunctivitis—Prednisolone—allergic rhinitis	0.000149	0.00251	CcSEcCtD
Cyclopentolate—Pruritus—Flunisolide—allergic rhinitis	0.000147	0.00247	CcSEcCtD
Cyclopentolate—Rash—Loratadine—allergic rhinitis	0.000141	0.00238	CcSEcCtD
