nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—primary biliary cirrhosis	0.753	1	CbGaD
Quinapril—ACE—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.0116	0.177	CbGpPWpGaD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—primary biliary cirrhosis	0.0092	0.141	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.00876	0.134	CbGpPWpGaD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—primary biliary cirrhosis	0.00697	0.107	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.00664	0.102	CbGpPWpGaD
Quinapril—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.0195	CcSEcCtD
Quinapril—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.0195	CcSEcCtD
Quinapril—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0162	CcSEcCtD
Quinapril—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0162	CcSEcCtD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—primary biliary cirrhosis	0.00276	0.0422	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00263	0.0402	CbGpPWpGaD
Quinapril—Moexipril—ACE2—primary biliary cirrhosis	0.00247	0.272	CrCbGaD
Quinapril—ACE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00242	0.037	CbGpPWpGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0024	0.0368	CbGpPWpGaD
Quinapril—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0139	CcSEcCtD
Quinapril—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0139	CcSEcCtD
Quinapril—Lisinopril—ACE2—primary biliary cirrhosis	0.00229	0.253	CrCbGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.00223	0.0341	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00183	0.028	CbGpPWpGaD
Quinapril—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00175	0.0101	CcSEcCtD
Quinapril—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0101	CcSEcCtD
Quinapril—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0101	CcSEcCtD
Quinapril—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00929	CcSEcCtD
Quinapril—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00929	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0091	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0091	CcSEcCtD
Quinapril—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0084	CcSEcCtD
Quinapril—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0084	CcSEcCtD
Quinapril—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00831	CcSEcCtD
Quinapril—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00831	CcSEcCtD
Quinapril—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00823	CcSEcCtD
Quinapril—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00823	CcSEcCtD
Quinapril—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00771	CcSEcCtD
Quinapril—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00771	CcSEcCtD
Quinapril—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00766	CcSEcCtD
Quinapril—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00766	CcSEcCtD
Quinapril—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00126	0.00729	CcSEcCtD
Quinapril—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00718	CcSEcCtD
Quinapril—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00718	CcSEcCtD
Quinapril—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00701	CcSEcCtD
Quinapril—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00701	CcSEcCtD
Quinapril—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00701	CcSEcCtD
Quinapril—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00701	CcSEcCtD
Quinapril—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00699	CcSEcCtD
Quinapril—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00699	CcSEcCtD
Quinapril—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00692	CcSEcCtD
Quinapril—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00692	CcSEcCtD
Quinapril—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0069	CcSEcCtD
Quinapril—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0069	CcSEcCtD
Quinapril—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00688	CcSEcCtD
Quinapril—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00688	CcSEcCtD
Quinapril—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00682	CcSEcCtD
Quinapril—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00682	CcSEcCtD
Quinapril—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00663	CcSEcCtD
Quinapril—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00663	CcSEcCtD
Quinapril—Eye disorder—Colchicine—primary biliary cirrhosis	0.00113	0.00655	CcSEcCtD
Quinapril—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00109	0.00632	CcSEcCtD
Quinapril—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00625	CcSEcCtD
Quinapril—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00625	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00107	0.0164	CbGpPWpGaD
Quinapril—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00622	CcSEcCtD
Quinapril—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00622	CcSEcCtD
Quinapril—Alopecia—Colchicine—primary biliary cirrhosis	0.00107	0.00619	CcSEcCtD
Quinapril—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00619	CcSEcCtD
Quinapril—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00619	CcSEcCtD
Quinapril—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00617	CcSEcCtD
Quinapril—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00617	CcSEcCtD
Quinapril—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00589	CcSEcCtD
Quinapril—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00589	CcSEcCtD
Quinapril—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00584	CcSEcCtD
Quinapril—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00584	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000997	0.0153	CbGpPWpGaD
Quinapril—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000986	0.00571	CcSEcCtD
Quinapril—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000986	0.00571	CcSEcCtD
Quinapril—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00569	CcSEcCtD
Quinapril—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00569	CcSEcCtD
Quinapril—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00568	CcSEcCtD
Quinapril—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00568	CcSEcCtD
Quinapril—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000971	0.00563	CcSEcCtD
Quinapril—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000971	0.00563	CcSEcCtD
Quinapril—Angioedema—Colchicine—primary biliary cirrhosis	0.000962	0.00557	CcSEcCtD
Quinapril—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000961	0.00556	CcSEcCtD
Quinapril—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000961	0.00556	CcSEcCtD
Quinapril—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000933	0.0054	CcSEcCtD
Quinapril—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000933	0.0054	CcSEcCtD
Quinapril—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000929	0.00538	CcSEcCtD
Quinapril—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000929	0.00538	CcSEcCtD
Quinapril—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00532	CcSEcCtD
Quinapril—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00532	CcSEcCtD
Quinapril—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000915	0.0053	CcSEcCtD
Quinapril—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000915	0.0053	CcSEcCtD
Quinapril—Myalgia—Colchicine—primary biliary cirrhosis	0.000897	0.00519	CcSEcCtD
Quinapril—Arthralgia—Colchicine—primary biliary cirrhosis	0.000897	0.00519	CcSEcCtD
Quinapril—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00509	CcSEcCtD
Quinapril—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00509	CcSEcCtD
Quinapril—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000865	0.00501	CcSEcCtD
Quinapril—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000865	0.00501	CcSEcCtD
Quinapril—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00494	CcSEcCtD
Quinapril—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00494	CcSEcCtD
Quinapril—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00085	0.00493	CcSEcCtD
