nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Capecitabine—esophageal cancer	0.0901	0.665	CbGbCtD
Fenofibrate—CYP2C9—Cisplatin—esophageal cancer	0.0454	0.335	CbGbCtD
Fenofibrate—Indomethacin—GLO1—esophageal cancer	0.0152	0.533	CrCbGaD
Fenofibrate—Clofibrate—CYP2A6—esophageal cancer	0.00557	0.195	CrCbGaD
Fenofibrate—Indomethacin—ABCC2—esophageal cancer	0.00305	0.107	CrCbGaD
Fenofibrate—Indomethacin—PTGS1—esophageal cancer	0.00231	0.0807	CrCbGaD
Fenofibrate—Blood creatinine increased—Cisplatin—esophageal cancer	0.00227	0.00476	CcSEcCtD
Fenofibrate—Oesophagitis—Capecitabine—esophageal cancer	0.00224	0.00472	CcSEcCtD
Fenofibrate—Ecchymosis—Capecitabine—esophageal cancer	0.00222	0.00467	CcSEcCtD
Fenofibrate—Cramp muscle—Cisplatin—esophageal cancer	0.00218	0.00458	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00218	0.00458	CcSEcCtD
Fenofibrate—Nasopharyngitis—Cisplatin—esophageal cancer	0.00216	0.00455	CcSEcCtD
Fenofibrate—Abnormal vision—Capecitabine—esophageal cancer	0.00214	0.0045	CcSEcCtD
Fenofibrate—Ear pain—Capecitabine—esophageal cancer	0.00209	0.00439	CcSEcCtD
Fenofibrate—Phlebitis—Capecitabine—esophageal cancer	0.00207	0.00435	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00205	0.00431	CcSEcCtD
Fenofibrate—Pancreatitis—Cisplatin—esophageal cancer	0.00205	0.00431	CcSEcCtD
Fenofibrate—Photosensitivity—Capecitabine—esophageal cancer	0.00203	0.00427	CcSEcCtD
Fenofibrate—Bone disorder—Methotrexate—esophageal cancer	0.00202	0.00425	CcSEcCtD
Fenofibrate—Gastroenteritis—Capecitabine—esophageal cancer	0.00201	0.00423	CcSEcCtD
Fenofibrate—Herpes simplex—Methotrexate—esophageal cancer	0.00198	0.00417	CcSEcCtD
Fenofibrate—Hyperuricaemia—Methotrexate—esophageal cancer	0.00197	0.00414	CcSEcCtD
Fenofibrate—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00193	0.00406	CcSEcCtD
Fenofibrate—Renal failure acute—Capecitabine—esophageal cancer	0.00193	0.00406	CcSEcCtD
Fenofibrate—Libido decreased—Capecitabine—esophageal cancer	0.00192	0.00404	CcSEcCtD
Fenofibrate—Increased appetite—Capecitabine—esophageal cancer	0.0019	0.00399	CcSEcCtD
Fenofibrate—Atrial fibrillation—Capecitabine—esophageal cancer	0.00188	0.00395	CcSEcCtD
Fenofibrate—Renal impairment—Capecitabine—esophageal cancer	0.00187	0.00394	CcSEcCtD
Fenofibrate—Dermatitis bullous—Capecitabine—esophageal cancer	0.00187	0.00392	CcSEcCtD
Fenofibrate—Blood uric acid increased—Methotrexate—esophageal cancer	0.00186	0.00391	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00184	0.00386	CcSEcCtD
Fenofibrate—Arthritis—Capecitabine—esophageal cancer	0.00183	0.00386	CcSEcCtD
Fenofibrate—Renal failure—Cisplatin—esophageal cancer	0.00183	0.00385	CcSEcCtD
Fenofibrate—Pulmonary embolism—Methotrexate—esophageal cancer	0.00183	0.00384	CcSEcCtD
Fenofibrate—Myocardial infarction—Cisplatin—esophageal cancer	0.00183	0.00384	CcSEcCtD
Fenofibrate—Conjunctivitis—Cisplatin—esophageal cancer	0.00181	0.00381	CcSEcCtD
Fenofibrate—Cystitis noninfective—Methotrexate—esophageal cancer	0.00179	0.00375	CcSEcCtD
Fenofibrate—Pain in extremity—Capecitabine—esophageal cancer	0.00178	0.00375	CcSEcCtD
Fenofibrate—Osteoarthritis—Capecitabine—esophageal cancer	0.00178	0.00375	CcSEcCtD
Fenofibrate—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00177	0.00372	CcSEcCtD
Fenofibrate—Cystitis—Methotrexate—esophageal cancer	0.00177	0.00371	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00176	0.00371	CcSEcCtD
Fenofibrate—Migraine—Capecitabine—esophageal cancer	0.00175	0.00369	CcSEcCtD
Fenofibrate—Blood creatinine increased—Capecitabine—esophageal cancer	0.00167	0.00351	CcSEcCtD
Fenofibrate—Bladder pain—Methotrexate—esophageal cancer	0.00165	0.00347	CcSEcCtD
Fenofibrate—Ecchymosis—Methotrexate—esophageal cancer	0.00165	0.00347	CcSEcCtD
Fenofibrate—Liver function test abnormal—Capecitabine—esophageal cancer	0.00165	0.00346	CcSEcCtD
Fenofibrate—Connective tissue disorder—Cisplatin—esophageal cancer	0.00164	0.00346	CcSEcCtD
Fenofibrate—Gynaecomastia—Methotrexate—esophageal cancer	0.00164	0.00344	CcSEcCtD
Fenofibrate—Visual impairment—Cisplatin—esophageal cancer	0.00161	0.00339	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00161	0.00337	CcSEcCtD
Fenofibrate—Nasopharyngitis—Capecitabine—esophageal cancer	0.00159	0.00335	CcSEcCtD
Fenofibrate—Gastritis—Capecitabine—esophageal cancer	0.00158	0.00332	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00157	0.00331	CcSEcCtD
Fenofibrate—Muscular weakness—Capecitabine—esophageal cancer	0.00157	0.00331	CcSEcCtD
Fenofibrate—Eye disorder—Cisplatin—esophageal cancer	0.00156	0.00329	CcSEcCtD
Fenofibrate—Lymphadenopathy—Methotrexate—esophageal cancer	0.00156	0.00327	CcSEcCtD
Fenofibrate—Cardiac disorder—Cisplatin—esophageal cancer	0.00155	0.00326	CcSEcCtD
Fenofibrate—Influenza—Capecitabine—esophageal cancer	0.00154	0.00324	CcSEcCtD
Fenofibrate—Asthma—Capecitabine—esophageal cancer	0.00154	0.00324	CcSEcCtD
Fenofibrate—Photosensitivity—Methotrexate—esophageal cancer	0.00151	0.00318	CcSEcCtD
Fenofibrate—Mediastinal disorder—Cisplatin—esophageal cancer	0.00151	0.00317	CcSEcCtD
Fenofibrate—Angina pectoris—Capecitabine—esophageal cancer	0.0015	0.00315	CcSEcCtD
Fenofibrate—Arrhythmia—Cisplatin—esophageal cancer	0.00149	0.00314	CcSEcCtD
Fenofibrate—Bronchitis—Capecitabine—esophageal cancer	0.00148	0.00311	CcSEcCtD
Fenofibrate—Alopecia—Cisplatin—esophageal cancer	0.00148	0.00311	CcSEcCtD
Fenofibrate—Malnutrition—Cisplatin—esophageal cancer	0.00146	0.00306	CcSEcCtD
Fenofibrate—Erythema—Cisplatin—esophageal cancer	0.00146	0.00306	CcSEcCtD
Fenofibrate—Dysuria—Capecitabine—esophageal cancer	0.00144	0.00303	CcSEcCtD
Fenofibrate—Renal failure acute—Methotrexate—esophageal cancer	0.00144	0.00302	CcSEcCtD
Fenofibrate—Flatulence—Cisplatin—esophageal cancer	0.00143	0.00302	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00143	0.00301	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00141	0.00296	CcSEcCtD
Fenofibrate—Weight increased—Capecitabine—esophageal cancer	0.0014	0.00295	CcSEcCtD
Fenofibrate—Muscle spasms—Cisplatin—esophageal cancer	0.0014	0.00294	CcSEcCtD
Fenofibrate—Weight decreased—Capecitabine—esophageal cancer	0.00139	0.00293	CcSEcCtD
Fenofibrate—Pneumonia—Capecitabine—esophageal cancer	0.00138	0.0029	CcSEcCtD
Fenofibrate—Infestation—Capecitabine—esophageal cancer	0.00137	0.00289	CcSEcCtD
Fenofibrate—Infestation NOS—Capecitabine—esophageal cancer	0.00137	0.00289	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00135	0.00285	CcSEcCtD
Fenofibrate—Ill-defined disorder—Cisplatin—esophageal cancer	0.00135	0.00284	CcSEcCtD
Fenofibrate—Renal failure—Capecitabine—esophageal cancer	0.00135	0.00284	CcSEcCtD
Fenofibrate—Myocardial infarction—Capecitabine—esophageal cancer	0.00135	0.00283	CcSEcCtD
Fenofibrate—Anaemia—Cisplatin—esophageal cancer	0.00135	0.00283	CcSEcCtD
Fenofibrate—Jaundice—Capecitabine—esophageal cancer	0.00134	0.00281	CcSEcCtD
Fenofibrate—Conjunctivitis—Capecitabine—esophageal cancer	0.00134	0.00281	CcSEcCtD
Fenofibrate—Urinary tract infection—Capecitabine—esophageal cancer	0.00134	0.00281	CcSEcCtD
Fenofibrate—Osteoarthritis—Methotrexate—esophageal cancer	0.00133	0.00279	CcSEcCtD
Fenofibrate—Indomethacin—PTGS2—esophageal cancer	0.00132	0.0461	CrCbGaD
Fenofibrate—Malaise—Cisplatin—esophageal cancer	0.00131	0.00276	CcSEcCtD
Fenofibrate—Leukopenia—Cisplatin—esophageal cancer	0.0013	0.00274	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Capecitabine—esophageal cancer	0.0013	0.00273	CcSEcCtD
Fenofibrate—Myalgia—Cisplatin—esophageal cancer	0.00124	0.00261	CcSEcCtD
Fenofibrate—Rhinitis—Capecitabine—esophageal cancer	0.00124	0.0026	CcSEcCtD
Fenofibrate—Anxiety—Cisplatin—esophageal cancer	0.00124	0.0026	CcSEcCtD
Fenofibrate—Hepatitis—Capecitabine—esophageal cancer	0.00123	0.00259	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00123	0.00259	CcSEcCtD
Fenofibrate—Liver function test abnormal—Methotrexate—esophageal cancer	0.00123	0.00258	CcSEcCtD
Fenofibrate—Discomfort—Cisplatin—esophageal cancer	0.00122	0.00258	CcSEcCtD
Fenofibrate—Pharyngitis—Capecitabine—esophageal cancer	0.00122	0.00257	CcSEcCtD
Fenofibrate—Oedema peripheral—Capecitabine—esophageal cancer	0.00121	0.00255	CcSEcCtD
Fenofibrate—Connective tissue disorder—Capecitabine—esophageal cancer	0.00121	0.00255	CcSEcCtD
Fenofibrate—Oedema—Cisplatin—esophageal cancer	0.00119	0.0025	CcSEcCtD
Fenofibrate—Visual impairment—Capecitabine—esophageal cancer	0.00119	0.0025	CcSEcCtD
Fenofibrate—Infection—Cisplatin—esophageal cancer	0.00118	0.00248	CcSEcCtD
Fenofibrate—Nervous system disorder—Cisplatin—esophageal cancer	0.00117	0.00245	CcSEcCtD
Fenofibrate—Thrombocytopenia—Cisplatin—esophageal cancer	0.00116	0.00245	CcSEcCtD
