nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0689	0.083	CbGpPWpGaD
Rizatriptan—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0547	0.0658	CbGpPWpGaD
Rizatriptan—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0315	0.0379	CbGpPWpGaD
Rizatriptan—HTR1F—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0279	0.0336	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.023	0.0277	CbGpPWpGaD
Rizatriptan—HTR1F—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0196	0.0236	CbGpPWpGaD
Rizatriptan—HTR1F—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.019	0.0229	CbGpPWpGaD
Rizatriptan—HTR1F—nervous system—Gilles de la Tourette syndrome	0.0182	0.119	CbGeAlD
Rizatriptan—HTR1D—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0178	0.0215	CbGpPWpGaD
Rizatriptan—HTR1F—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0177	0.0213	CbGpPWpGaD
Rizatriptan—HTR1F—central nervous system—Gilles de la Tourette syndrome	0.0175	0.115	CbGeAlD
Rizatriptan—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0175	0.021	CbGpPWpGaD
Rizatriptan—Sumatriptan—DRD2—Gilles de la Tourette syndrome	0.0165	1	CrCbGaD
Rizatriptan—HTR1F—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0165	0.0198	CbGpPWpGaD
Rizatriptan—HTR1F—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.016	0.0193	CbGpPWpGaD
Rizatriptan—HTR1F—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0149	0.0179	CbGpPWpGaD
Rizatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0147	0.0177	CbGpPWpGaD
Rizatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0144	0.0173	CbGpPWpGaD
Rizatriptan—HTR1F—brain—Gilles de la Tourette syndrome	0.0139	0.091	CbGeAlD
Rizatriptan—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0133	0.016	CbGpPWpGaD
Rizatriptan—HTR1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0125	0.0151	CbGpPWpGaD
Rizatriptan—HTR1F—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0124	0.0149	CbGpPWpGaD
Rizatriptan—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0123	0.0148	CbGpPWpGaD
Rizatriptan—HTR1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0122	0.0147	CbGpPWpGaD
Rizatriptan—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0119	0.0143	CbGpPWpGaD
Rizatriptan—HTR1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0113	0.0136	CbGpPWpGaD
Rizatriptan—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0111	0.0134	CbGpPWpGaD
Rizatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.011	0.0132	CbGpPWpGaD
Rizatriptan—HTR1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0105	0.0127	CbGpPWpGaD
Rizatriptan—HTR1F—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0104	0.0126	CbGpPWpGaD
Rizatriptan—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0103	0.0124	CbGpPWpGaD
Rizatriptan—HTR1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0102	0.0123	CbGpPWpGaD
Rizatriptan—HTR1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.01	0.0121	CbGpPWpGaD
Rizatriptan—HTR1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00953	0.0115	CbGpPWpGaD
Rizatriptan—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00935	0.0113	CbGpPWpGaD
