nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—Alzheimer's disease	0.779	1	CbGaD
Liothyronine—TTR—choroid plexus—Alzheimer's disease	0.0196	0.231	CbGeAlD
Liothyronine—SLC22A8—choroid plexus—Alzheimer's disease	0.012	0.142	CbGeAlD
Liothyronine—Levothyroxine—TTR—Alzheimer's disease	0.00284	0.492	CrCbGaD
Liothyronine—Liotrix—TTR—Alzheimer's disease	0.00277	0.48	CrCbGaD
Liothyronine—THRB—forebrain—Alzheimer's disease	0.00202	0.0238	CbGeAlD
Liothyronine—THRA—forebrain—Alzheimer's disease	0.00202	0.0238	CbGeAlD
Liothyronine—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00191	0.0541	CcSEcCtD
Liothyronine—THRA—telencephalon—Alzheimer's disease	0.00186	0.0219	CbGeAlD
Liothyronine—Phlebitis—Memantine—Alzheimer's disease	0.00183	0.0517	CcSEcCtD
Liothyronine—Phlebitis—Rivastigmine—Alzheimer's disease	0.00179	0.0506	CcSEcCtD
Liothyronine—SERPINA7—nervous system—Alzheimer's disease	0.00178	0.0209	CbGeAlD
Liothyronine—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00174	0.0491	CcSEcCtD
Liothyronine—SERPINA7—central nervous system—Alzheimer's disease	0.00171	0.0202	CbGeAlD
Liothyronine—TTR—embryo—Alzheimer's disease	0.0017	0.02	CbGeAlD
Liothyronine—SLCO1C1—forebrain—Alzheimer's disease	0.00168	0.0198	CbGeAlD
Liothyronine—SERPINA7—cerebellum—Alzheimer's disease	0.00167	0.0197	CbGeAlD
Liothyronine—SLCO1C1—telencephalon—Alzheimer's disease	0.00155	0.0182	CbGeAlD
Liothyronine—TTR—forebrain—Alzheimer's disease	0.0015	0.0177	CbGeAlD
Liothyronine—Angina pectoris—Donepezil—Alzheimer's disease	0.00146	0.0413	CcSEcCtD
Liothyronine—SLC7A5—telencephalon—Alzheimer's disease	0.00142	0.0167	CbGeAlD
Liothyronine—Arrhythmia—Galantamine—Alzheimer's disease	0.00138	0.0391	CcSEcCtD
Liothyronine—TTR—telencephalon—Alzheimer's disease	0.00138	0.0163	CbGeAlD
Liothyronine—SLCO4A1—forebrain—Alzheimer's disease	0.00135	0.0159	CbGeAlD
