nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Pigmentation disorder—Prednisone—psoriatic arthritis	0.024	0.024	CcSEcCtD
Propericiazine—Embolism venous—Prednisolone—psoriatic arthritis	0.0219	0.0219	CcSEcCtD
Propericiazine—Eosinophilia—Auranofin—psoriatic arthritis	0.0215	0.0215	CcSEcCtD
Propericiazine—Embolism venous—Triamcinolone—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Propericiazine—Embolism venous—Methylprednisolone—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Propericiazine—Menstruation irregular—Prednisolone—psoriatic arthritis	0.0199	0.0199	CcSEcCtD
Propericiazine—Jaundice—Auranofin—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Propericiazine—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Propericiazine—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Propericiazine—Embolism venous—Dexamethasone—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Propericiazine—Embolism venous—Betamethasone—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Propericiazine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0181	0.0181	CcSEcCtD
Propericiazine—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.0166	0.0166	CcSEcCtD
Propericiazine—Menstruation irregular—Betamethasone—psoriatic arthritis	0.0166	0.0166	CcSEcCtD
Propericiazine—Embolism venous—Prednisone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Propericiazine—Glaucoma—Prednisolone—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Propericiazine—Menstruation irregular—Prednisone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Propericiazine—Angioedema—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Propericiazine—Glaucoma—Triamcinolone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Propericiazine—Glaucoma—Methylprednisolone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Propericiazine—Sudden death—Methotrexate—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Propericiazine—Glaucoma—Betamethasone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
