nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A4—Temozolomide—brain cancer	0.247	0.387	CbGbCtD
Argatroban—CYP3A4—Lomustine—brain cancer	0.21	0.329	CbGbCtD
Argatroban—CYP3A5—Etoposide—brain cancer	0.13	0.204	CbGbCtD
Argatroban—CYP3A4—Etoposide—brain cancer	0.0507	0.0796	CbGbCtD
Argatroban—F2—vein—brain cancer	0.0265	0.452	CbGeAlD
Argatroban—Gangrene—Hydroxyurea—brain cancer	0.0181	0.0664	CcSEcCtD
Argatroban—F2—endothelium—brain cancer	0.00912	0.155	CbGeAlD
Argatroban—F2—blood vessel—brain cancer	0.00841	0.143	CbGeAlD
Argatroban—Haemorrhage intracranial—Temozolomide—brain cancer	0.00751	0.0276	CcSEcCtD
Argatroban—Haematemesis—Procarbazine—brain cancer	0.00733	0.027	CcSEcCtD
Argatroban—Thrombosis—Procarbazine—brain cancer	0.0072	0.0265	CcSEcCtD
Argatroban—Haemoptysis—Procarbazine—brain cancer	0.00688	0.0253	CcSEcCtD
Argatroban—Pleural effusion—Procarbazine—brain cancer	0.00665	0.0245	CcSEcCtD
Argatroban—Digestion impaired—Hydroxyurea—brain cancer	0.0059	0.0217	CcSEcCtD
Argatroban—Digestion impaired—Temozolomide—brain cancer	0.00461	0.0169	CcSEcCtD
Argatroban—Thrombosis—Carmustine—brain cancer	0.0045	0.0166	CcSEcCtD
Argatroban—Haemoglobin—Lomustine—brain cancer	0.00405	0.0149	CcSEcCtD
Argatroban—Haemorrhage—Lomustine—brain cancer	0.00403	0.0148	CcSEcCtD
Argatroban—Pulmonary oedema—Hydroxyurea—brain cancer	0.00351	0.0129	CcSEcCtD
Argatroban—Infection—Carboplatin—brain cancer	0.00325	0.012	CcSEcCtD
Argatroban—Pulmonary embolism—Carmustine—brain cancer	0.00319	0.0117	CcSEcCtD
Argatroban—Respiratory failure—Temozolomide—brain cancer	0.00314	0.0115	CcSEcCtD
Argatroban—Angina pectoris—Procarbazine—brain cancer	0.00311	0.0114	CcSEcCtD
Argatroban—Renal failure acute—Hydroxyurea—brain cancer	0.0031	0.0114	CcSEcCtD
Argatroban—Pulmonary embolism—Temozolomide—brain cancer	0.00308	0.0113	CcSEcCtD
Argatroban—Dermatitis bullous—Hydroxyurea—brain cancer	0.00299	0.011	CcSEcCtD
Argatroban—F2—Platelet Aggregation (Plug Formation)—MPL—brain cancer	0.00295	0.0911	CbGpPWpGaD
Argatroban—Apnoea—Etoposide—brain cancer	0.00291	0.0107	CcSEcCtD
Argatroban—Pneumonia—Procarbazine—brain cancer	0.00287	0.0105	CcSEcCtD
Argatroban—F2—spinal cord—brain cancer	0.00286	0.0487	CbGeAlD
Argatroban—Infection—Lomustine—brain cancer	0.00284	0.0105	CcSEcCtD
Argatroban—Pain—Carboplatin—brain cancer	0.0028	0.0103	CcSEcCtD
Argatroban—Sepsis—Carmustine—brain cancer	0.00276	0.0102	CcSEcCtD
Argatroban—Haematuria—Procarbazine—brain cancer	0.00272	0.00999	CcSEcCtD
Argatroban—Thrombophlebitis—Carmustine—brain cancer	0.00267	0.00983	CcSEcCtD
Argatroban—Body temperature increased—Carboplatin—brain cancer	0.00259	0.00951	CcSEcCtD
Argatroban—Thrombophlebitis—Temozolomide—brain cancer	0.00258	0.0095	CcSEcCtD
Argatroban—F2—endocrine gland—brain cancer	0.00257	0.0439	CbGeAlD
Argatroban—Haemoglobin—Procarbazine—brain cancer	0.00257	0.00946	CcSEcCtD
Argatroban—Haemorrhage—Procarbazine—brain cancer	0.00256	0.00941	CcSEcCtD
Argatroban—F2—head—brain cancer	0.00254	0.0433	CbGeAlD
Argatroban—F2—central nervous system—brain cancer	0.00232	0.0395	CbGeAlD
