nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—uterine cervix—cervical cancer	0.0386	0.0386	CbGeAlD
Tioguanine—HPRT1—uterine cervix—cervical cancer	0.0384	0.0384	CbGeAlD
Tioguanine—IMPDH1—uterine cervix—cervical cancer	0.0384	0.0384	CbGeAlD
Tioguanine—IMPDH2—decidua—cervical cancer	0.0368	0.0368	CbGeAlD
Tioguanine—HPRT1—decidua—cervical cancer	0.0366	0.0366	CbGeAlD
Tioguanine—IMPDH1—decidua—cervical cancer	0.0366	0.0366	CbGeAlD
Tioguanine—IMPDH2—renal system—cervical cancer	0.0362	0.0362	CbGeAlD
Tioguanine—HPRT1—renal system—cervical cancer	0.0359	0.0359	CbGeAlD
Tioguanine—IMPDH1—renal system—cervical cancer	0.0359	0.0359	CbGeAlD
Tioguanine—IMPDH2—endometrium—cervical cancer	0.035	0.035	CbGeAlD
Tioguanine—HPRT1—endometrium—cervical cancer	0.0347	0.0347	CbGeAlD
Tioguanine—IMPDH1—endometrium—cervical cancer	0.0347	0.0347	CbGeAlD
Tioguanine—IMPDH2—mammalian vulva—cervical cancer	0.0338	0.0338	CbGeAlD
Tioguanine—HPRT1—mammalian vulva—cervical cancer	0.0336	0.0336	CbGeAlD
Tioguanine—IMPDH1—mammalian vulva—cervical cancer	0.0336	0.0336	CbGeAlD
Tioguanine—IMPDH2—uterus—cervical cancer	0.0322	0.0322	CbGeAlD
Tioguanine—HPRT1—uterus—cervical cancer	0.032	0.032	CbGeAlD
Tioguanine—IMPDH1—uterus—cervical cancer	0.032	0.032	CbGeAlD
Tioguanine—IMPDH2—female reproductive system—cervical cancer	0.029	0.029	CbGeAlD
Tioguanine—HPRT1—female reproductive system—cervical cancer	0.0288	0.0288	CbGeAlD
Tioguanine—IMPDH1—female reproductive system—cervical cancer	0.0288	0.0288	CbGeAlD
Tioguanine—IMPDH2—female gonad—cervical cancer	0.0263	0.0263	CbGeAlD
Tioguanine—IMPDH2—vagina—cervical cancer	0.0262	0.0262	CbGeAlD
Tioguanine—HPRT1—female gonad—cervical cancer	0.0262	0.0262	CbGeAlD
Tioguanine—IMPDH1—female gonad—cervical cancer	0.0262	0.0262	CbGeAlD
Tioguanine—HPRT1—vagina—cervical cancer	0.026	0.026	CbGeAlD
Tioguanine—IMPDH1—vagina—cervical cancer	0.026	0.026	CbGeAlD
Tioguanine—ABCC4—renal system—cervical cancer	0.0182	0.0182	CbGeAlD
Tioguanine—IMPDH2—lymph node—cervical cancer	0.0169	0.0169	CbGeAlD
Tioguanine—HPRT1—lymph node—cervical cancer	0.0168	0.0168	CbGeAlD
Tioguanine—IMPDH1—lymph node—cervical cancer	0.0168	0.0168	CbGeAlD
Tioguanine—ABCC4—uterus—cervical cancer	0.0162	0.0162	CbGeAlD
Tioguanine—ABCC4—female reproductive system—cervical cancer	0.0146	0.0146	CbGeAlD
Tioguanine—ABCC4—female gonad—cervical cancer	0.0133	0.0133	CbGeAlD
Tioguanine—ABCC4—lymph node—cervical cancer	0.00853	0.00853	CbGeAlD
