nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—multiple sclerosis—amyotrophic lateral sclerosis	0.709	1	CtDrD
Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.2	1	CbGaD
Triamcinolone—Personality change—Riluzole—amyotrophic lateral sclerosis	0.00575	0.0861	CcSEcCtD
Triamcinolone—BCHE—diaphragm—amyotrophic lateral sclerosis	0.00451	0.24	CbGeAlD
Triamcinolone—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0443	CcSEcCtD
Triamcinolone—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0295	CcSEcCtD
Triamcinolone—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00172	0.0257	CcSEcCtD
Triamcinolone—SERPINA6—hindbrain—amyotrophic lateral sclerosis	0.00171	0.0911	CbGeAlD
Triamcinolone—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0255	CcSEcCtD
Triamcinolone—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0221	CcSEcCtD
Triamcinolone—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0219	CcSEcCtD
Triamcinolone—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00143	0.0759	CbGeAlD
Triamcinolone—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0209	CcSEcCtD
Triamcinolone—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0204	CcSEcCtD
Triamcinolone—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0201	CcSEcCtD
Triamcinolone—PTGS2—appendage—amyotrophic lateral sclerosis	0.00122	0.0651	CbGeAlD
Triamcinolone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0182	CcSEcCtD
Triamcinolone—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0012	0.018	CcSEcCtD
Triamcinolone—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0175	CcSEcCtD
Triamcinolone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0173	CcSEcCtD
Triamcinolone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0165	CcSEcCtD
Triamcinolone—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0163	CcSEcCtD
Triamcinolone—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0158	CcSEcCtD
Triamcinolone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0157	CcSEcCtD
Triamcinolone—NR3C1—nerve—amyotrophic lateral sclerosis	0.001	0.0533	CbGeAlD
Triamcinolone—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.000996	0.0149	CcSEcCtD
Triamcinolone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00098	0.0147	CcSEcCtD
Triamcinolone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.000946	0.0142	CcSEcCtD
Triamcinolone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.000919	0.0138	CcSEcCtD
Triamcinolone—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.000894	0.0134	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.000882	0.0132	CcSEcCtD
Triamcinolone—Injury—Riluzole—amyotrophic lateral sclerosis	0.00087	0.013	CcSEcCtD
Triamcinolone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.000851	0.0128	CcSEcCtD
Triamcinolone—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00083	0.0124	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.000826	0.0124	CcSEcCtD
Triamcinolone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0008	0.012	CcSEcCtD
Triamcinolone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.000787	0.0118	CcSEcCtD
Triamcinolone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00076	0.0114	CcSEcCtD
Triamcinolone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.000757	0.0114	CcSEcCtD
Triamcinolone—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.00075	0.0399	CbGeAlD
Triamcinolone—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.000705	0.0106	CcSEcCtD
Triamcinolone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.000696	0.0104	CcSEcCtD
Triamcinolone—Influenza—Riluzole—amyotrophic lateral sclerosis	0.000691	0.0104	CcSEcCtD
Triamcinolone—Asthma—Riluzole—amyotrophic lateral sclerosis	0.000691	0.0104	CcSEcCtD
Triamcinolone—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.000678	0.0102	CcSEcCtD
Triamcinolone—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.000665	0.00996	CcSEcCtD
Triamcinolone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.000629	0.00943	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.000607	0.0091	CcSEcCtD
Triamcinolone—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.000604	0.00905	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.000604	0.00905	CcSEcCtD
Triamcinolone—Fluocinolone Acetonide—PLA2G4A—amyotrophic lateral sclerosis	0.000584	0.529	CrCbGaD
Triamcinolone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.000581	0.00871	CcSEcCtD
Triamcinolone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.000563	0.00844	CcSEcCtD
Triamcinolone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.000556	0.00833	CcSEcCtD
Triamcinolone—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.000555	0.00831	CcSEcCtD
Triamcinolone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000553	0.00829	CcSEcCtD
Triamcinolone—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.000549	0.00823	CcSEcCtD
Triamcinolone—SERPINA6—nervous system—amyotrophic lateral sclerosis	0.000514	0.0274	CbGeAlD
Triamcinolone—SERPINA6—central nervous system—amyotrophic lateral sclerosis	0.000495	0.0263	CbGeAlD
Triamcinolone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000494	0.00741	CcSEcCtD
Triamcinolone—SERPINA6—cerebellum—amyotrophic lateral sclerosis	0.000484	0.0258	CbGeAlD
Triamcinolone—BCHE—brainstem—amyotrophic lateral sclerosis	0.000483	0.0257	CbGeAlD
Triamcinolone—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000472	0.00707	CcSEcCtD
Triamcinolone—NR3C1—embryo—amyotrophic lateral sclerosis	0.000469	0.025	CbGeAlD
Triamcinolone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000466	0.00698	CcSEcCtD
Triamcinolone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000447	0.0067	CcSEcCtD
Triamcinolone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00044	0.00659	CcSEcCtD
Triamcinolone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000434	0.00651	CcSEcCtD
Triamcinolone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000433	0.00648	CcSEcCtD
Triamcinolone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000432	0.00647	CcSEcCtD
Triamcinolone—NR3C1—brainstem—amyotrophic lateral sclerosis	0.00043	0.0229	CbGeAlD
Triamcinolone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000423	0.00634	CcSEcCtD
Triamcinolone—Cough—Riluzole—amyotrophic lateral sclerosis	0.00042	0.0063	CcSEcCtD
Triamcinolone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000417	0.00625	CcSEcCtD
Triamcinolone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000416	0.00623	CcSEcCtD
Triamcinolone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00041	0.00614	CcSEcCtD
Triamcinolone—PTGS2—embryo—amyotrophic lateral sclerosis	0.000406	0.0216	CbGeAlD
Triamcinolone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000405	0.00607	CcSEcCtD
Triamcinolone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000401	0.00601	CcSEcCtD
Triamcinolone—Fluticasone Propionate—PLA2G4A—amyotrophic lateral sclerosis	0.000399	0.362	CrCbGaD
Triamcinolone—SERPINA6—brain—amyotrophic lateral sclerosis	0.000393	0.0209	CbGeAlD
Triamcinolone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000393	0.00589	CcSEcCtD
Triamcinolone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000393	0.00589	CcSEcCtD
Triamcinolone—Infection—Riluzole—amyotrophic lateral sclerosis	0.00039	0.00585	CcSEcCtD
Triamcinolone—Shock—Riluzole—amyotrophic lateral sclerosis	0.000387	0.0058	CcSEcCtD
Triamcinolone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000384	0.00575	CcSEcCtD
Triamcinolone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00038	0.00569	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000358	0.00537	CcSEcCtD
Triamcinolone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000355	0.00533	CcSEcCtD
Triamcinolone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000353	0.00529	CcSEcCtD
Triamcinolone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00035	0.00525	CcSEcCtD
Triamcinolone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000346	0.00519	CcSEcCtD
