nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Oxidative Stress—NOX4—atherosclerosis	0.0311	0.0846	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—CYBA—atherosclerosis	0.0123	0.0335	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GSTM1—atherosclerosis	0.0109	0.0297	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD1—atherosclerosis	0.0107	0.0291	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GPX1—atherosclerosis	0.0104	0.0284	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD1—atherosclerosis	0.00983	0.0268	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—atherosclerosis	0.00963	0.0262	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—HMOX1—atherosclerosis	0.00947	0.0258	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GPX1—atherosclerosis	0.00919	0.025	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—atherosclerosis	0.00885	0.0241	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—GPX1—atherosclerosis	0.00845	0.023	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.00791	0.0215	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.00673	0.0183	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MPO—atherosclerosis	0.00596	0.0162	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—LDLR—atherosclerosis	0.00592	0.0161	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—F7—atherosclerosis	0.00572	0.0156	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.00554	0.0151	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP7A1—atherosclerosis	0.00521	0.0142	CbGpPWpGaD
Carmustine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00516	0.00816	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—PLAT—atherosclerosis	0.0051	0.0139	CbGpPWpGaD
Carmustine—Drug interaction—Simvastatin—atherosclerosis	0.00493	0.00779	CcSEcCtD
Carmustine—Neck pain—Ezetimibe—atherosclerosis	0.00485	0.00767	CcSEcCtD
Carmustine—GSR—Metapathway biotransformation—CYP27A1—atherosclerosis	0.00482	0.0131	CbGpPWpGaD
Carmustine—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00481	0.00761	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.00466	0.0127	CbGpPWpGaD
Carmustine—Injury—Rosuvastatin—atherosclerosis	0.00455	0.0072	CcSEcCtD
Carmustine—Amnesia—Rosuvastatin—atherosclerosis	0.00446	0.00705	CcSEcCtD
Carmustine—Drug interaction—Pravastatin—atherosclerosis	0.00446	0.00704	CcSEcCtD
Carmustine—Gynaecomastia—Lovastatin—atherosclerosis	0.00437	0.00691	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—PLG—atherosclerosis	0.00434	0.0118	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—NFKB1—atherosclerosis	0.00432	0.0117	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD1—atherosclerosis	0.00416	0.0113	CbGpPWpGaD
Carmustine—Gynaecomastia—Simvastatin—atherosclerosis	0.00409	0.00647	CcSEcCtD
Carmustine—Skin exfoliation—Niacin—atherosclerosis	0.00401	0.00634	CcSEcCtD
Carmustine—GSR—Nucleotide metabolism—GPX1—atherosclerosis	0.00393	0.0107	CbGpPWpGaD
Carmustine—Neuropathy—Pravastatin—atherosclerosis	0.00388	0.00614	CcSEcCtD
Carmustine—Injury—Lovastatin—atherosclerosis	0.00386	0.0061	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—APOB—atherosclerosis	0.00383	0.0104	CbGpPWpGaD
Carmustine—Diabetes mellitus—Simvastatin—atherosclerosis	0.00382	0.00603	CcSEcCtD
Carmustine—Amnesia—Lovastatin—atherosclerosis	0.00378	0.00597	CcSEcCtD
Carmustine—Swelling—Simvastatin—atherosclerosis	0.00376	0.00595	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—atherosclerosis	0.00374	0.0102	CbGpPWpGaD
Carmustine—Amnesia—Ezetimibe—atherosclerosis	0.0037	0.00586	CcSEcCtD
Carmustine—Gynaecomastia—Pravastatin—atherosclerosis	0.0037	0.00585	CcSEcCtD
Carmustine—Muscular weakness—Rosuvastatin—atherosclerosis	0.00369	0.00584	CcSEcCtD
Carmustine—Abnormal vision—Niacin—atherosclerosis	0.00366	0.00579	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—GPX1—atherosclerosis	0.00357	0.00972	CbGpPWpGaD
Carmustine—Amnesia—Simvastatin—atherosclerosis	0.00353	0.00558	CcSEcCtD
Carmustine—Diabetes mellitus—Niacin—atherosclerosis	0.0035	0.00554	CcSEcCtD
Carmustine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—atherosclerosis	0.00348	0.00946	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.0033	0.00897	CbGpPWpGaD
Carmustine—Injury—Pravastatin—atherosclerosis	0.00326	0.00516	CcSEcCtD
Carmustine—Depression—Rosuvastatin—atherosclerosis	0.00322	0.00509	CcSEcCtD
Carmustine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00321	0.00508	CcSEcCtD
Carmustine—Amnesia—Pravastatin—atherosclerosis	0.00319	0.00505	CcSEcCtD
Carmustine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00316	0.005	CcSEcCtD
Carmustine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00314	0.00496	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—CRP—atherosclerosis	0.00314	0.00853	CbGpPWpGaD
Carmustine—Muscular weakness—Ezetimibe—atherosclerosis	0.00307	0.00485	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00305	0.00482	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—APOA1—atherosclerosis	0.00303	0.00825	CbGpPWpGaD
Carmustine—Diplopia—Pravastatin—atherosclerosis	0.003	0.00474	CcSEcCtD
Carmustine—Face oedema—Niacin—atherosclerosis	0.00294	0.00465	CcSEcCtD
Carmustine—Muscular weakness—Simvastatin—atherosclerosis	0.00293	0.00463	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—F2—atherosclerosis	0.00289	0.00787	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.00288	0.00784	CbGpPWpGaD
Carmustine—Liver function test abnormal—Niacin—atherosclerosis	0.00281	0.00445	CcSEcCtD
Carmustine—Liver function test abnormal—Pravastatin—atherosclerosis	0.00277	0.00438	CcSEcCtD
Carmustine—Muscular weakness—Niacin—atherosclerosis	0.00269	0.00425	CcSEcCtD
Carmustine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00268	0.00424	CcSEcCtD
Carmustine—GSR—NRF2 pathway—HMOX1—atherosclerosis	0.00267	0.00726	CbGpPWpGaD
Carmustine—Urinary tract infection—Lovastatin—atherosclerosis	0.00266	0.0042	CcSEcCtD
Carmustine—Muscular weakness—Pravastatin—atherosclerosis	0.00265	0.00418	CcSEcCtD
Carmustine—Dysphagia—Niacin—atherosclerosis	0.00263	0.00416	CcSEcCtD
Carmustine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00263	0.00416	CcSEcCtD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.00262	0.00714	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—INS—atherosclerosis	0.00262	0.00713	CbGpPWpGaD
Carmustine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00259	0.00409	CcSEcCtD
