nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—endothelium—acquired immunodeficiency syndrome	0.0182	0.0624	CbGeAlD
Nitroglycerin—GUCY1A3—retina—acquired immunodeficiency syndrome	0.00954	0.0327	CbGeAlD
Nitroglycerin—GUCY1B3—retina—acquired immunodeficiency syndrome	0.00947	0.0325	CbGeAlD
Nitroglycerin—GUCY1A2—lung—acquired immunodeficiency syndrome	0.00888	0.0304	CbGeAlD
Nitroglycerin—NPR1—retina—acquired immunodeficiency syndrome	0.00886	0.0304	CbGeAlD
Nitroglycerin—GUCY1A2—nervous system—acquired immunodeficiency syndrome	0.00822	0.0282	CbGeAlD
Nitroglycerin—ALDH2—retina—acquired immunodeficiency syndrome	0.00804	0.0276	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—acquired immunodeficiency syndrome	0.00792	0.0271	CbGeAlD
Nitroglycerin—ALDH2—skin of body—acquired immunodeficiency syndrome	0.00706	0.0242	CbGeAlD
Nitroglycerin—GUCY1A3—blood—acquired immunodeficiency syndrome	0.00638	0.0219	CbGeAlD
Nitroglycerin—GUCY1B3—blood—acquired immunodeficiency syndrome	0.00633	0.0217	CbGeAlD
Nitroglycerin—GUCY1A2—brain—acquired immunodeficiency syndrome	0.00629	0.0216	CbGeAlD
Nitroglycerin—NPR1—digestive system—acquired immunodeficiency syndrome	0.00622	0.0213	CbGeAlD
Nitroglycerin—GUCY1A3—bone marrow—acquired immunodeficiency syndrome	0.00617	0.0212	CbGeAlD
Nitroglycerin—GUCY1A3—spinal cord—acquired immunodeficiency syndrome	0.00615	0.0211	CbGeAlD
Nitroglycerin—GUCY1B3—bone marrow—acquired immunodeficiency syndrome	0.00613	0.021	CbGeAlD
Nitroglycerin—GUCY1B3—spinal cord—acquired immunodeficiency syndrome	0.0061	0.0209	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—acquired immunodeficiency syndrome	0.00607	0.0208	CbGeAlD
Nitroglycerin—NPR1—blood—acquired immunodeficiency syndrome	0.00592	0.0203	CbGeAlD
Nitroglycerin—GUCY1A3—vagina—acquired immunodeficiency syndrome	0.00591	0.0203	CbGeAlD
Nitroglycerin—GUCY1B3—vagina—acquired immunodeficiency syndrome	0.00587	0.0201	CbGeAlD
Nitroglycerin—ALDH2—lymphoid tissue—acquired immunodeficiency syndrome	0.00571	0.0196	CbGeAlD
