nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—renal system—rectum cancer	0.0787	0.114	CbGeAlD
Sodium bicarbonate—SLC4A8—renal system—rectum cancer	0.0717	0.103	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—rectum cancer	0.068	0.0982	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—rectum cancer	0.0672	0.0971	CbGeAlD
Sodium bicarbonate—SLC4A4—renal system—rectum cancer	0.0631	0.0911	CbGeAlD
Sodium bicarbonate—SLC4A10—female reproductive system—rectum cancer	0.063	0.091	CbGeAlD
Sodium bicarbonate—SLC4A7—renal system—rectum cancer	0.0623	0.09	CbGeAlD
Sodium bicarbonate—SLC4A8—female reproductive system—rectum cancer	0.0574	0.0829	CbGeAlD
Sodium bicarbonate—SLC4A7—female reproductive system—rectum cancer	0.0499	0.0721	CbGeAlD
Sodium bicarbonate—SLC4A7—vagina—rectum cancer	0.0452	0.0652	CbGeAlD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0422	0.137	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0422	0.137	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0422	0.137	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0386	0.126	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0386	0.126	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—lymph node—rectum cancer	0.0369	0.0532	CbGeAlD
Sodium bicarbonate—SLC4A7—lymph node—rectum cancer	0.0292	0.0422	CbGeAlD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0215	0.0698	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0215	0.0698	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0215	0.0698	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0196	0.0638	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0196	0.0638	CbGpPWpGaD
