nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—smooth muscle tissue—appendix cancer	0.152	0.152	CbGeAlD
Estramustine—MAP1A—female gonad—appendix cancer	0.106	0.106	CbGeAlD
Estramustine—MAP1A—endocrine gland—appendix cancer	0.099	0.099	CbGeAlD
Estramustine—MAP1A—lymph node—appendix cancer	0.0684	0.0684	CbGeAlD
Estramustine—MAP2—female gonad—appendix cancer	0.0605	0.0605	CbGeAlD
Estramustine—ESR2—epithelium—appendix cancer	0.058	0.058	CbGeAlD
Estramustine—MAP2—endocrine gland—appendix cancer	0.0563	0.0563	CbGeAlD
Estramustine—ESR2—smooth muscle tissue—appendix cancer	0.0559	0.0559	CbGeAlD
Estramustine—ESR1—epithelium—appendix cancer	0.0397	0.0397	CbGeAlD
Estramustine—ESR2—female gonad—appendix cancer	0.0392	0.0392	CbGeAlD
Estramustine—MAP2—lymph node—appendix cancer	0.0389	0.0389	CbGeAlD
Estramustine—ESR1—smooth muscle tissue—appendix cancer	0.0383	0.0383	CbGeAlD
Estramustine—ESR2—endocrine gland—appendix cancer	0.0365	0.0365	CbGeAlD
Estramustine—ESR1—female gonad—appendix cancer	0.0269	0.0269	CbGeAlD
Estramustine—ESR2—lymph node—appendix cancer	0.0252	0.0252	CbGeAlD
Estramustine—ESR1—endocrine gland—appendix cancer	0.025	0.025	CbGeAlD
Estramustine—ESR1—lymph node—appendix cancer	0.0173	0.0173	CbGeAlD
Estramustine—ABCB1—epithelium—appendix cancer	0.0157	0.0157	CbGeAlD
Estramustine—CYP3A4—endocrine gland—appendix cancer	0.0139	0.0139	CbGeAlD
Estramustine—ABCB1—female gonad—appendix cancer	0.0106	0.0106	CbGeAlD
Estramustine—ABCB1—endocrine gland—appendix cancer	0.00986	0.00986	CbGeAlD
Estramustine—ABCB1—lymph node—appendix cancer	0.00682	0.00682	CbGeAlD
