nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN10A—melanoma	0.88	1	CbGaD
Proparacaine—Procainamide—SCN11A—melanoma	0.00158	0.193	CrCbGaD
Proparacaine—Oxybuprocaine—SCN10A—melanoma	0.00129	0.158	CrCbGaD
Proparacaine—Chloroprocaine—SCN10A—melanoma	0.0012	0.147	CrCbGaD
Proparacaine—Procaine—SCN10A—melanoma	0.00115	0.14	CrCbGaD
Proparacaine—Cinchocaine—SCN10A—melanoma	0.00115	0.14	CrCbGaD
Proparacaine—Metoclopramide—CYP17A1—melanoma	0.00103	0.126	CrCbGaD
Proparacaine—Procainamide—SCN10A—melanoma	0.000593	0.0725	CrCbGaD
Proparacaine—SCN10A—Developmental Biology—PAX4—melanoma	0.000358	0.0032	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—EPHA2—melanoma	0.000358	0.0032	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PAX4—melanoma	0.000358	0.0032	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SCN10A—melanoma	0.000345	0.00308	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—RHOB—melanoma	0.000342	0.00305	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—DCC—melanoma	0.000338	0.00302	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SCN10A—melanoma	0.000331	0.00296	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—RHOB—melanoma	0.000328	0.00293	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—DCC—melanoma	0.000325	0.0029	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SCN10A—melanoma	0.000319	0.00285	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—RHOB—melanoma	0.000317	0.00283	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—RHOB—melanoma	0.000317	0.00283	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—DCC—melanoma	0.000313	0.0028	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—DCC—melanoma	0.000313	0.0028	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—RAC2—melanoma	0.000306	0.00273	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—MAP2K1—melanoma	0.0003	0.00268	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—RAC2—melanoma	0.000294	0.00263	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—NODAL—melanoma	0.000293	0.00262	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—MAP2K1—melanoma	0.000288	0.00257	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—RAC2—melanoma	0.000284	0.00253	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—RAC2—melanoma	0.000284	0.00253	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—NODAL—melanoma	0.000282	0.00251	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—MAP2K1—melanoma	0.000278	0.00248	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—MAP2K1—melanoma	0.000278	0.00248	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—NODAL—melanoma	0.000272	0.00242	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—NODAL—melanoma	0.000272	0.00242	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—RHOB—melanoma	0.000244	0.00218	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—DCC—melanoma	0.000241	0.00216	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—RHOB—melanoma	0.000234	0.00209	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—DCC—melanoma	0.000232	0.00207	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—RHOB—melanoma	0.000226	0.00202	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—RHOB—melanoma	0.000226	0.00202	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—DCC—melanoma	0.000224	0.002	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—DCC—melanoma	0.000224	0.002	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—RAC2—melanoma	0.000219	0.00195	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—RAC2—melanoma	0.00021	0.00187	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CDH2—melanoma	0.000209	0.00186	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ITGAV—melanoma	0.000208	0.00185	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—RAC2—melanoma	0.000202	0.00181	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—RAC2—melanoma	0.000202	0.00181	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CDH2—melanoma	0.000201	0.00179	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ITGAV—melanoma	0.0002	0.00178	CbGpPWpGaD
Proparacaine—Amiodarone—ABCB1—melanoma	0.000196	0.024	CrCbGaD
Proparacaine—SCN10A—Developmental Biology—CDH2—melanoma	0.000193	0.00173	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CDH2—melanoma	0.000193	0.00173	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ITGAV—melanoma	0.000192	0.00172	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ITGAV—melanoma	0.000192	0.00172	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—MAPK3—melanoma	0.000192	0.00171	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ITGB1—melanoma	0.000189	0.00168	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—MAPK3—melanoma	0.000184	0.00164	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PAX6—melanoma	0.000184	0.00164	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—MAPK1—melanoma	0.000182	0.00163	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—EGFR—melanoma	0.000182	0.00163	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ITGB1—melanoma	0.000181	0.00162	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—MAPK3—melanoma	0.000178	0.00159	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—MAPK3—melanoma	0.000178	0.00159	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PAX6—melanoma	0.000177	0.00158	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—MAPK1—melanoma	0.000175	0.00157	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—EGFR—melanoma	0.000175	0.00156	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ITGB1—melanoma	0.000175	0.00156	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ITGB1—melanoma	0.000175	0.00156	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PAX6—melanoma	0.00017	0.00152	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PAX6—melanoma	0.00017	0.00152	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—MAPK1—melanoma	0.000169	0.00151	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—MAPK1—melanoma	0.000169	0.00151	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—EGFR—melanoma	0.000169	0.00151	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—EGFR—melanoma	0.000169	0.00151	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ITGB3—melanoma	0.000164	0.00146	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MAP2K2—melanoma	0.00016	0.00143	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ITGB3—melanoma	0.000157	0.0014	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MAP2K2—melanoma	0.000154	0.00137	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—RAC1—melanoma	0.000152	0.00135	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ITGB3—melanoma	0.000151	0.00135	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ITGB3—melanoma	0.000151	0.00135	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ITGAV—melanoma	0.000148	0.00132	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—AKT3—melanoma	0.000148	0.00132	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MAP2K2—melanoma	0.000148	0.00132	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MAP2K2—melanoma	0.000148	0.00132	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—RAC1—melanoma	0.000146	0.0013	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ITGAV—melanoma	0.000142	0.00127	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—AKT3—melanoma	0.000142	0.00127	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—RAC1—melanoma	0.00014	0.00125	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—RAC1—melanoma	0.00014	0.00125	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—KDR—melanoma	0.000139	0.00124	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ITGAV—melanoma	0.000137	0.00123	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—AKT3—melanoma	0.000137	0.00123	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ITGAV—melanoma	0.000137	0.00123	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—AKT3—melanoma	0.000137	0.00123	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MET—melanoma	0.000136	0.00121	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ITGB1—melanoma	0.000135	0.0012	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—KDR—melanoma	0.000134	0.00119	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MET—melanoma	0.000131	0.00117	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ITGB1—melanoma	0.000129	0.00115	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—KDR—melanoma	0.000129	0.00115	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—KDR—melanoma	0.000129	0.00115	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MET—melanoma	0.000126	0.00113	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MET—melanoma	0.000126	0.00113	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ITGB1—melanoma	0.000125	0.00111	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ITGB1—melanoma	0.000125	0.00111	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ITGB3—melanoma	0.000117	0.00104	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MAP2K2—melanoma	0.000114	0.00102	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MMP2—melanoma	0.000113	0.00101	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MAP2K1—melanoma	0.000113	0.00101	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ITGB3—melanoma	0.000112	0.001	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MAP2K2—melanoma	0.00011	0.000979	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MMP2—melanoma	0.000109	0.000974	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MAP2K1—melanoma	0.000109	0.000972	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—RAC1—melanoma	0.000108	0.000966	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ITGB3—melanoma	0.000108	0.000965	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ITGB3—melanoma	0.000108	0.000965	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MAP2K2—melanoma	0.000106	0.000944	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MAP2K2—melanoma	0.000106	0.000944	CbGpPWpGaD
