nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—ovarian cancer	0.446	1	CbGaD
Clobazam—ABCB1—Topotecan—ovarian cancer	0.0631	0.199	CbGbCtD
Clobazam—ABCB1—Vinorelbine—ovarian cancer	0.0445	0.14	CbGbCtD
Clobazam—CYP3A4—Topotecan—ovarian cancer	0.0378	0.119	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—ovarian cancer	0.0328	0.103	CbGbCtD
Clobazam—ABCB1—Paclitaxel—ovarian cancer	0.0312	0.0983	CbGbCtD
Clobazam—CYP3A4—Vinorelbine—ovarian cancer	0.0266	0.0838	CbGbCtD
Clobazam—ABCB1—Docetaxel—ovarian cancer	0.0226	0.0711	CbGbCtD
Clobazam—CYP3A4—Paclitaxel—ovarian cancer	0.0187	0.0589	CbGbCtD
Clobazam—ABCB1—Doxorubicin—ovarian cancer	0.0168	0.053	CbGbCtD
Clobazam—CYP3A4—Docetaxel—ovarian cancer	0.0135	0.0426	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—ovarian cancer	0.0101	0.0317	CbGbCtD
Clobazam—Erythema multiforme—Paclitaxel—ovarian cancer	0.000502	0.00262	CcSEcCtD
Clobazam—Infestation NOS—Docetaxel—ovarian cancer	0.000501	0.00261	CcSEcCtD
Clobazam—Infestation—Docetaxel—ovarian cancer	0.000501	0.00261	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000497	0.00259	CcSEcCtD
Clobazam—Eye disorder—Paclitaxel—ovarian cancer	0.000496	0.00259	CcSEcCtD
Clobazam—Decreased appetite—Vinorelbine—ovarian cancer	0.000487	0.00254	CcSEcCtD
Clobazam—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000484	0.00252	CcSEcCtD
Clobazam—Fatigue—Vinorelbine—ovarian cancer	0.000483	0.00252	CcSEcCtD
Clobazam—Constipation—Vinorelbine—ovarian cancer	0.000479	0.0025	CcSEcCtD
Clobazam—Asthenia—Topotecan—ovarian cancer	0.00047	0.00245	CcSEcCtD
Clobazam—Vomiting—Chlorambucil—ovarian cancer	0.000468	0.00244	CcSEcCtD
Clobazam—Increased appetite—Epirubicin—ovarian cancer	0.000467	0.00244	CcSEcCtD
Clobazam—Mental disorder—Paclitaxel—ovarian cancer	0.000465	0.00243	CcSEcCtD
Clobazam—Pruritus—Topotecan—ovarian cancer	0.000463	0.00242	CcSEcCtD
Clobazam—Malnutrition—Paclitaxel—ovarian cancer	0.000462	0.00241	CcSEcCtD
Clobazam—Feeling abnormal—Vinorelbine—ovarian cancer	0.000462	0.00241	CcSEcCtD
Clobazam—Asthenia—Melphalan—ovarian cancer	0.00046	0.0024	CcSEcCtD
Clobazam—Pruritus—Melphalan—ovarian cancer	0.000454	0.00237	CcSEcCtD
Clobazam—Tension—Paclitaxel—ovarian cancer	0.000453	0.00236	CcSEcCtD
Clobazam—Nervousness—Paclitaxel—ovarian cancer	0.000448	0.00234	CcSEcCtD
Clobazam—Diarrhoea—Topotecan—ovarian cancer	0.000448	0.00234	CcSEcCtD
Clobazam—Lethargy—Epirubicin—ovarian cancer	0.000447	0.00233	CcSEcCtD
Clobazam—Urticaria—Vinorelbine—ovarian cancer	0.000445	0.00232	CcSEcCtD
Clobazam—Muscle spasms—Paclitaxel—ovarian cancer	0.000444	0.00232	CcSEcCtD
Clobazam—Body temperature increased—Vinorelbine—ovarian cancer	0.000443	0.00231	CcSEcCtD
Clobazam—Diarrhoea—Melphalan—ovarian cancer	0.000439	0.00229	CcSEcCtD
Clobazam—Osteoarthritis—Epirubicin—ovarian cancer	0.000438	0.00229	CcSEcCtD
Clobazam—Diplopia—Epirubicin—ovarian cancer	0.000438	0.00229	CcSEcCtD
Clobazam—Nausea—Chlorambucil—ovarian cancer	0.000437	0.00228	CcSEcCtD
Clobazam—Vision blurred—Paclitaxel—ovarian cancer	0.000435	0.00227	CcSEcCtD
Clobazam—Visual impairment—Docetaxel—ovarian cancer	0.000433	0.00226	CcSEcCtD
Clobazam—Dizziness—Topotecan—ovarian cancer	0.000433	0.00226	CcSEcCtD
Clobazam—Tremor—Paclitaxel—ovarian cancer	0.000433	0.00226	CcSEcCtD
Clobazam—Increased appetite—Doxorubicin—ovarian cancer	0.000432	0.00225	CcSEcCtD
Clobazam—Anaemia—Paclitaxel—ovarian cancer	0.000427	0.00223	CcSEcCtD
Clobazam—Erythema multiforme—Docetaxel—ovarian cancer	0.000425	0.00222	CcSEcCtD
Clobazam—Agitation—Paclitaxel—ovarian cancer	0.000424	0.00221	CcSEcCtD
Clobazam—Eye disorder—Docetaxel—ovarian cancer	0.00042	0.00219	CcSEcCtD
Clobazam—Vomiting—Topotecan—ovarian cancer	0.000416	0.00217	CcSEcCtD
Clobazam—Lethargy—Doxorubicin—ovarian cancer	0.000414	0.00216	CcSEcCtD
Clobazam—Leukopenia—Paclitaxel—ovarian cancer	0.000413	0.00216	CcSEcCtD
Clobazam—Rash—Topotecan—ovarian cancer	0.000413	0.00216	CcSEcCtD
Clobazam—Dermatitis—Topotecan—ovarian cancer	0.000413	0.00215	CcSEcCtD
Clobazam—Ataxia—Epirubicin—ovarian cancer	0.000412	0.00215	CcSEcCtD
Clobazam—Headache—Topotecan—ovarian cancer	0.00041	0.00214	CcSEcCtD
Clobazam—Vomiting—Melphalan—ovarian cancer	0.000408	0.00213	CcSEcCtD
Clobazam—Diplopia—Doxorubicin—ovarian cancer	0.000406	0.00212	CcSEcCtD
Clobazam—Osteoarthritis—Doxorubicin—ovarian cancer	0.000406	0.00212	CcSEcCtD
Clobazam—Liver function test abnormal—Epirubicin—ovarian cancer	0.000405	0.00211	CcSEcCtD
Clobazam—Rash—Melphalan—ovarian cancer	0.000404	0.00211	CcSEcCtD
Clobazam—Dermatitis—Melphalan—ovarian cancer	0.000404	0.00211	CcSEcCtD
Clobazam—Cough—Paclitaxel—ovarian cancer	0.000403	0.0021	CcSEcCtD
Clobazam—Asthenia—Vinorelbine—ovarian cancer	0.000402	0.0021	CcSEcCtD
Clobazam—Pruritus—Vinorelbine—ovarian cancer	0.000396	0.00207	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000395	0.00206	CcSEcCtD
Clobazam—Mental disorder—Docetaxel—ovarian cancer	0.000394	0.00206	CcSEcCtD
Clobazam—Myalgia—Paclitaxel—ovarian cancer	0.000393	0.00205	CcSEcCtD
Clobazam—Anxiety—Paclitaxel—ovarian cancer	0.000392	0.00204	CcSEcCtD
Clobazam—Malnutrition—Docetaxel—ovarian cancer	0.000391	0.00204	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00039	0.00204	CcSEcCtD
